18659.999999846332,-1583732.2434163333,659129.79811283399,6764006.0578035554,7242.6510314465086,1505.1591816830257,1549.1299991778196,6978140,0,97.799999999999997,0,190.09620000000001,78.060225228100535,1605143.1381151779,-605124.29777571815,6764006.0578035554,-7231.6570775838518,-1866.5917740761997,1549.1299991778196
18669.999999983702,-1511214.2586805129,674142.43643452926,6779100.3311176049,7260.8039367727815,1497.3390902431609,1469.6951113905266,6978140,0,97.799999999999997,0,190.09620000000001,78.680782699239217,1532720.6870160608,-623701.73627639527,6779100.3311176049,-7252.6876807732788,-1848.8546070156888,1469.6951113905266
18680.000000121072,-1438519.0017793491,689075.99484495865,6793399.3857602812,7278.1051174486338,1489.343354257006,1390.0878218188473,6978140,0,97.799999999999997,0,190.09620000000001,79.301340170377671,1460092.292398432,-642100.5706511375,6793399.3857602812,-7272.8453201390603,-1830.8715091965928,1390.0878218188473
18689.999999944121,-1365655.002483143,703928.72110563214,6806901.5439769188,7294.552543464958,1481.1729119195611,1310.3174712622902,6978140,0,97.799999999999997,0,190.09620000000001,79.921897622010874,1387266.6998321628,-660318.35787097714,6806901.5439769188,-7292.1272850163678,-1812.6458562573939,1310.3174712622902
18700.000000081491,-1292630.8034831772,718698.87385927676,6819605.2227529893,7310.1442864993451,1472.8287211464938,1230.3934121237539,6978140,0,97.799999999999997,0,190.09620000000001,80.542455093149329,1314252.6745818916,-678352.69053384149,6819605.2227529893,-7310.5309737451616,-1794.1810543133663,1230.3934121237539
18709.999999904539,-1219454.9754333291,733384.71957277961,6831508.9310918748,7324.8785165908403,1464.3117612730377,1150.3250248751474,6978140,0,97.799999999999997,0,190.09620000000001,81.163012544782532,1241059.016571118,-696201.19319021259,6831508.9310918748,-7328.0538898476671,-1775.4805434292441,1150.3250248751474
18720.00000004191,-1146136.0975841554,747984.53645421355,6842611.2733838633,7338.753506274852,1455.623030841125,1070.1216968616388,6978140,0,97.799999999999997,0,190.09620000000001,81.783570015921214,1167694.5409465961,-713861.52719107887,6842611.2733838633,-7344.6936469926059,-1756.5477924189249,1070.1216968616388
18729.999999864958,-1072682.7751752704,762496.61096231511,6852910.9465768822,7351.7676270811389,1446.7635496236917,989.79284133225337,6978140,0,97.799999999999997,0,190.09620000000001,82.40412746755419,1094168.0954015239,-731331.38650829007,6852910.9465768822,-7360.4479649131508,-1737.3863029840109,989.79284133225337
18740.000000002328,-999103.61999103916,776919.24167838402,6862406.7431208622,7363.9193532134759,1437.7343563204088,909.34787616979622,6978140,0,97.799999999999997,0,190.09620000000001,83.024684938692872,1020488.5406449846,-748608.5024774858,6862406.7431208622,-7375.3146739010999,-1717.999604386418,909.34787616979622
18750.000000139698,-925407.26550095924,791250.73630603659,6871097.5487801936,7375.2072587976409,1428.536510371679,828.79624045012645,6978140,0,97.799999999999997,0,190.09620000000001,83.645242409831326,946664.76548042183,-765690.64023579785,6871097.5487801936,-7389.2917115673708,-1698.3912570771004,828.79624045012645
18759.999999962747,-851602.35893716756,805489.41325103515,6878982.3438494997,7385.6300193980223,1419.1710910228032,748.14738577534013,6978140,0,97.799999999999997,0,190.09620000000001,84.265799861464529,872705.67880277114,-782575.60068803548,6878982.3438494997,-7402.377124737026,-1678.5648503442924,748.14738577534013
18770.000000100117,-777697.55330441077,819633.60314822581,6886060.2039028518,7395.1864130335762,1409.6391962904556,667.41076754555706,6978140,0,97.799999999999997,0,190.09620000000001,84.886357332602984,798620.20151179936,-799261.22235641035,6886060.2039028518,-7414.5690708268794,-1658.5239998345419,667.41076754555706
18779.999999923166,-703701.52261099964,833681.64593207347,6892330.2982308492,7403.8753180960775,1399.9419449074906,586.59586160056199,6978140,0,97.799999999999997,0,190.09620000000001,85.506914784236187,724417.28169978666,-815745.37796039169,6892330.2982308492,-7425.8658152923017,-1638.2723513511892,586.59586160056199
18790.000000060536,-629622.94226937881,847631.89458767686,6897791.89171765,7411.6957158844634,1390.0804737950984,505.71214280859004,6978140,0,97.799999999999997,0,190.09620000000001,86.127472255374641,650105.87492592609,-832025.97888589988,6897791.89171765,-7436.2657349355477,-1617.8135752276805,505.71214280859004
18799.999999883585,-555470.50668332912,861482.71181186265,6902444.3433507113,7418.646688539674,1380.0559403676268,424.7691042742232,6978140,0,97.799999999999997,0,190.09620000000001,86.748029707007845,575694.96177405305,-848100.97130809049,6902444.3433507113,-7445.7673152936404,-1597.1513708320454,424.7691042742232
18810.000000020955,-481252.90960242937,875232.47371277295,6906287.1076692007,7424.7274211186095,1369.8695199173308,343.77623588813879,6978140,0,97.799999999999997,0,190.09620000000001,87.368587178146527,501193.52806572535,-863968.34054681356,6906287.1076692007,-7454.3691534685149,-1576.2894608290444,343.77623588813879
18819.999999844003,-406978.8617465545,888879.56651781208,6909319.7336581973,7429.9371999420355,1359.5224079969987,262.74304356559304,6978140,0,97.799999999999997,0,190.09620000000001,87.989144629779275,426610.58246605913,-879626.10728046519,6909319.7336581973,-7462.0699559388549,-1555.2315957809553,262.74304356559304
18829.999999981374,-332657.07112322625,902422.39022011089,6911541.8657678068,7434.2754142071926,1349.015817718491,181.67902776695718,6978140,0,97.799999999999997,0,190.09620000000001,88.609702100917957,351955.13664478459,-895072.33178565651,6911541.8657678068,-7468.8685409105792,-1533.9815483019518,181.67902776695718
18840.000000118744,-258296.25834341213,915859.35575552273,6912953.2432239745,7437.7415548447725,1338.3509818743776,100.59370020896695,6978140,0,97.799999999999997,0,190.09620000000001,89.230259572056411,277236.22057208518,-910305.11071949604,6912953.2432239745,-7474.7638367254267,-1512.5431170730317,100.59370020896695
18849.999999941792,-183905.14860036073,929188.8864908627,6913553.7004597094,7440.3352151932258,1327.5291518400181,19.49657511089535,6978140,0,97.799999999999997,0,190.09620000000001,89.850817023689615,202462.87438517492,-925322.5788640104,6913553.7004597094,-7479.7548828741919,-1490.9201242800154,19.49657511089535
18860.000000079162,-109492.4636262134,942409.41965072579,6913343.1670764508,7442.0560911676876,1316.5515963839953,-61.602839571199652,6978140,0,97.799999999999997,0,190.09620000000001,90.471374494828069,127644.14021721561,-940122.91074388952,6913343.1670764508,-7483.8408304860895,-1469.1164129369947,-61.602839571199652
18869.999999902211,-35066.937037713316,955519.4035766843,6912321.6677839328,7442.9039807935696,1305.4196039124752,-142.69502541708937,6978140,0,97.799999999999997,0,190.09620000000001,91.091931946461273,52789.07754035377,-954704.31756496627,6912321.6677839328,-7487.0209414334558,-1447.135851048557,-142.69502541708937
18880.000000039581,39362.705397936777,968517.30123335519,6910489.322344359,7442.8787846629448,1294.1344795579739,-223.77047504982818,6978140,0,97.799999999999997,0,190.09620000000001,91.712489417599954,-22093.256760309112,-969065.05115513771,6910489.322344359,-7489.2945894773247,-1424.9823255134374,-223.77047504982818
18889.99999986263,113787.72807366881,981401.58709242858,6907846.345815191,7441.9805057330123,1282.6975478252025,-304.81967286182106,6978140,0,97.799999999999997,0,190.09620000000001,92.33304686923293,-96993.790680153194,-983203.40051140962,6907846.345815191,-7490.6612595722345,-1402.6597470339266,-304.81967286182106
18900,188199.4052814329,994170.75057973457,6904393.048063199,7440.2092493194259,1271.1101495982314,-385.83311651618777,6978140,0,97.799999999999997,0,190.09620000000001,92.953604340371612,-171903.45703922899,-997117.69561798463,6904393.048063199,-7491.1205485280434,-1380.1720439274964,-385.83311651618777
18910.00000013737,262589.00586045941,1006823.293408723,6900129.8342459342,7437.565223212966,1259.3736444876138,-466.80130022698086,6978140,0,97.799999999999997,0,190.09620000000001,93.574161811510066,-246813.1781204672,-1010806.3045189452,6900129.8342459342,-7490.6721647146805,-1357.5231664015762,-466.80130022698086
18919.999999960419,336947.80124253844,1019357.7309876443,6895057.2046295265,7434.0487376939154,1247.4894096135356,-547.71472352324258,6978140,0,97.799999999999997,0,190.09620000000001,94.19471926314327,-321713.87384977069,-1024267.6348782254,6895057.2046295265,-7489.3159283814311,-1334.7170838496281,-547.71472352324258
18930.000000097789,411267.07348411588,1031772.5937590811,6889175.7539371485,7429.6602050406318,1235.4588383026137,-628.56389998640657,6978140,0,97.799999999999997,0,190.09620000000001,94.815276734281724,-396596.46997683781,-1037500.1354055055,6889175.7539371485,-7487.0517714494299,-1311.7577820497602,-628.56389998640657
18939.999999920838,485538.09993204975,1044066.424623973,6882486.1724588508,7424.4001403233924,1223.2833425506535,-709.33934056603096,6978140,0,97.799999999999997,0,190.09620000000001,95.435834185914928,-471451.88271519577,-1050502.293094598,6882486.1724588508,-7483.8797379160223,-1288.6492675654431,-709.33934056603096
18950.000000058208,559752.17293295567,1056237.7822340168,6874989.2444918193,7418.2691602405612,1210.9643498321609,-790.03157502086299,6978140,0,97.799999999999997,0,190.09620000000001,96.056391657053382,-546271.03868883429,-1063272.6367266402,6874989.2444918193,-7479.7999833056374,-1265.395561343857,-790.03157502086299
18959.999999881256,633900.58218064299,1068285.2380696982,6866685.8499303283,7411.2679843687811,1198.5033059941863,-870.63113272032217,6978140,0,97.799999999999997,0,190.09620000000001,96.676949108686586,-621044.85722971009,-1075809.7337703907,6866685.8499303283,-7474.8127754742272,-1242.0007038915874,-870.63113272032217
18970.000000018626,707974.63439758774,1080207.3796681187,6857576.9622775745,7403.3974335370576,1185.9016719893436,-951.1285640439711,6978140,0,97.799999999999997,0,190.09620000000001,97.297506579825267,-695764.27030870074,-1088112.1937565366,6857576.9622775745,-7468.9184935758358,-1218.4687487941048,-951.1285640439711
18980.000000155997,781965.63803569565,1092002.8081283155,6847663.6502949893,7394.6584312024625,1173.1609264349029,-1031.5144237495242,6978140,0,97.799999999999997,0,190.09620000000001,97.918064050963721,-770420.20719873731,-1100178.6656577892,6847663.6502949893,-7462.1176290672838,-1194.803767214757,-1031.5144237495242
18989.999999979045,855864.9112993544,1103670.1394292845,6836947.0772076845,7385.0520028044684,1160.2825642840144,-1111.7792796966494,6978140,0,97.799999999999997,0,190.09620000000001,98.538621502596925,-845003.60265303974,-1112007.8392550531,6836947.0772076845,-7454.4107853306459,-1171.0098450693847,-1111.7792796966494
19000.000000116415,929663.79012011481,1115208.0056745282,6825428.499443749,7374.5792746160341,1147.2680954163604,-1191.9137215058493,6978140,0,97.799999999999997,0,190.09620000000001,99.159178973735379,-919505.40504676918,-1123598.4463636607,6825428.499443749,-7445.7986767688617,-1147.0910801240825,-1191.9137215058493
19009.999999939464,1003353.6129220107,1126615.0526957102,6813109.268907683,7363.2414757931101,1134.1190473051565,-1271.908344013166,6978140,0,97.799999999999997,0,190.09620000000001,99.779736425368583,-993916.56109085341,-1134949.25838715,6813109.268907683,-7436.282130509233,-1123.0515865980954,-1271.908344013166
19020.000000076834,1076925.7401928988,1137889.9431124777,6799990.8299256889,7351.0399355972777,1120.8369615657371,-1351.7537685217005,6978140,0,97.799999999999997,0,190.09620000000001,100.40029389650704,-1068228.0356811839,-1146059.0893628739,6799990.8299256889,-7425.8620841606416,-1098.8954885065184,-1351.7537685217005
19029.999999899883,1150371.5369700333,1149031.3536212596,6786074.722173674,7337.9760860905017,1107.4233970807907,-1431.4406237886797,6978140,0,97.799999999999997,0,190.09620000000001,101.02085134814001,-1142430.794304393,-1156926.7932330614,6786074.722173674,-7414.5395881148297,-1074.6269250616517,-1431.4406237886797
19040.000000037253,1223682.3923512697,1160037.9779853502,6771362.5771982651,7324.0514588992964,1093.8799264779725,-1510.9595672003254,6978140,0,97.799999999999997,0,190.09620000000001,101.64140881927847,-1216515.8228376564,-1167551.2667564051,6771362.5771982651,-7402.3158028214011,-1050.2500439514674,-1510.9595672003254
19049.999999860302,1296849.7020386416,1170908.5243868441,6755856.1217243597,7309.2676883197128,1080.2081393180099,-1590.3012658320717,6978140,0,97.799999999999997,0,190.09620000000001,102.26196627091167,-1290474.1100047673,-1177931.4468876757,6755856.1217243597,-7389.1920015152446,-1025.7690067961041,-1590.3012658320717
19059.999999997672,1369864.8877802985,1181641.7183455783,6739557.1737534786,7293.6265076245436,1066.4096385029907,-1669.456417536881,6978140,0,97.799999999999997,0,190.09620000000001,102.88252374205035,-1364296.6671163458,-1188066.3135546145,6739557.1737534786,-7375.1695670098388,-1001.1879823704481,-1669.456417536881
19070.000000135042,1442719.3822675161,1192236.3004662481,6722467.6456997683,7277.1297520451717,1052.4860430862677,-1748.415734566056,6978140,0,97.799999999999997,0,190.09620000000001,103.50308121318881,-1437974.512898399,-1197954.8874537889,6722467.6456997683,-7360.2499943670127,-976.51115133288295,-1748.415734566056
19079.99999995809,1515404.6370616448,1202691.0276307717,6704589.5428153165,7259.7793572832652,1038.4389868110602,-1827.1699521678781,6978140,0,97.799999999999997,0,190.09620000000001,104.12363866482201,-1511498.6815962612,-1207596.231156864,6704589.5428153165,-7344.4348896251677,-951.74270328093132,-1827.1699521678781
19090.000000095461,1587912.1304276926,1213004.674110292,6685924.9611573694,7241.5773575267312,1024.2701165766093,-1905.7098370724943,6978140,0,97.799999999999997,0,190.09620000000001,104.74419613596046,-1584860.2309949377,-1216989.4500707479,6685924.9611573694,-7327.7259680062825,-926.88683375070855,-1905.7098370724943
19099.999999918509,1660233.3523561328,1223176.0294198543,6666476.0913376855,7222.5258890953355,1009.9810953451154,-1984.0261712648037,6978140,0,97.799999999999997,0,190.09620000000001,105.36475358759367,-1658050.2273606972,-1226133.6904155859,6666476.0913376855,-7310.1250572768131,-901.9477490234151,-1984.0261712648037
19110.000000055879,1732359.8237917665,1233203.9010535693,6646245.2135727294,7202.62718561357,995.57359838417688,-2062.1097728131003,6978140,0,97.799999999999997,0,190.09620000000001,105.98531105873212,-1731059.7649910829,-1235028.1416593706,6646245.2135727294,-7291.6340933438969,-876.92965922267251,-2062.1097728131003
19119.999999878928,1804283.0794445863,1243087.1120671071,6625234.7023062231,7181.8835825387532,981.04931666297045,-2139.9514772550351,6978140,0,97.799999999999997,0,190.09620000000001,106.60586851036533,-1803879.948914214,-1243672.0342850168,6625234.7023062231,-7272.2551244644656,-851.83678393192815,-2139.9514772550351
19130.000000016298,1875994.6869175937,1252824.5037370743,6603447.0208439557,7160.2975118839358,966.4099530314088,-2217.5421583052498,6978140,0,97.799999999999997,0,190.09620000000001,107.22642598150378,-1876501.9143454758,-1252064.6420871615,6603447.0208439557,-7251.9903063653892,-826.67334525299623,-2217.5421583052498
19140.000000153668,1947486.2318558397,1262414.933511121,6580884.7256261865,7137.871506430115,951.6572252067624,-2294.8727117806347,6978140,0,97.799999999999997,0,190.09620000000001,107.84698345264246,-1948916.8117481656,-1260205.2803036931,6580884.7256261865,-7230.8419061935847,-801.44357266643033,-2294.8727117806347
19149.999999976717,2018749.3257462888,1271857.2760946488,6557550.4640562246,7114.6081975919979,936.79286421869278,-2371.9340640448327,6978140,0,97.799999999999997,0,190.09620000000001,108.46754090427567,-2021115.8148240289,-1268093.3065134429,6557550.4640562246,-7208.8123005557773,-776.15170002180605,-2371.9340640448327
19160.000000114087,2089775.6135903804,1281150.4244523835,6533446.9718800373,7090.5103127969433,921.81861278854228,-2448.7171803022416,6978140,0,97.799999999999997,0,190.09620000000001,109.08809837541412,-2093090.1283842525,-1275728.1213847904,6533446.9718800373,-7185.9039730445975,-750.80196249007292,-2448.7171803022416
19169.999999937136,2160556.7592236977,1290293.2878724914,6508577.0780596882,7065.5806803488904,906.73622840393648,-2525.2130487249733,6978140,0,97.799999999999997,0,190.09620000000001,109.70865582704732,-2164830.9735711305,-1283109.1669936278,6508577.0780596882,-7162.1195188694683,-725.39860147863658,-2525.2130487249733
19180.000000074506,2231084.4641520381,1299284.794431109,6482943.6983811231,7039.8222230376377,891.54747934763259,-2601.4127008156288,6978140,0,97.799999999999997,0,190.09620000000001,110.32921329818578,-2236329.6070413804,-1290235.9287706334,6482943.6983811231,-7137.461638797572,-699.94585760503878,-2601.4127008156288
19189.999999897555,2301350.450728321,1308123.8888192894,6456549.8413651893,7013.2379640640556,876.25414828226485,-2677.307193225939,6978140,0,97.799999999999997,0,190.09620000000001,110.94977074981898,-2307577.3040114772,-1297107.9336656102,6456549.8413651893,-7111.9331448217963,-674.44797642922913,-2677.307193225939
19200.000000034925,2371346.4808564107,1316809.5347275343,6429398.601469703,6985.8310202089897,860.85802822231642,-2752.8876279647843,6978140,0,97.799999999999997,0,190.09620000000001,111.57032822095744,-2378565.3773149424,-1303724.7519542053,6429398.601469703,-7085.5369536345079,-648.90920140259232,-2752.8876279647843
19209.999999857973,2441064.3392904685,1325340.7127449382,6401493.1653626813,6957.6046081517461,845.36092616899839,-2828.1451343597723,6978140,0,97.799999999999997,0,190.09620000000001,112.19088567259064,-2449285.1605649721,-1310085.9955175046,6401493.1653626813,-7058.2760927068057,-623.33377962561326,-2828.1451343597723
19219.999999995343,2510495.852197777,1333716.422662609,6372836.8047218826,6928.5620372018111,829.76465902722816,-2903.070889101039,6978140,0,97.799999999999997,0,190.09620000000001,112.81144314372909,-2519728.0270770746,-1316191.3195065763,6372836.8047218826,-7030.1536932984245,-597.72595477325024,-2903.070889101039
19230.000000132713,2579632.8727567797,1341935.6817018753,6343432.8819313543,6898.7067150564862,814.07105679414713,-2977.656100693157,6978140,0,97.799999999999997,0,190.09620000000001,113.43200061486777,-2589885.3753576428,-1322040.4209178614,6343432.8819313543,-7001.1729960210287,-572.08997206882634,-2977.656100693157
19239.999999955762,2648467.2887281436,1349997.5254561133,6313284.8471615287,6868.0421448546185,798.28196089698895,-3051.8920176306688,6978140,0,97.799999999999997,0,190.09620000000001,114.05255806650075,-2659748.6368790162,-1327633.0392171049,6313284.8471615287,-6971.3373480090822,-546.43007522454161,-3051.8920176306688
19250.000000093132,2716991.0298553728,1357901.0087419283,6282396.2350159902,6836.5719217592286,782.39922247448874,-3125.7699363765078,6978140,0,97.799999999999997,0,190.09620000000001,114.67311553763921,-2729309.2836891417,-1332968.9568122618,6282396.2350159902,-6940.650199591556,-520.75050336793015,-3125.7699363765078
19259.999999916181,2785196.0536912298,1365645.2039487399,6250770.670808089,6804.2997393457808,766.4247056409472,-3199.2811860780057,6978140,0,97.799999999999997,0,190.09620000000001,115.29367298927241,-2798558.8141220771,-1338047.9978181019,6250770.670808089,-6909.1151105166509,-495.05549603921366,-3199.2811860780057
19270.000000053551,2853074.3637701315,1373229.2031347719,6218411.8623693213,6771.2293812563175,750.36028327415011,-3272.417148159213,6978140,0,97.799999999999997,0,190.09620000000001,115.91423046041086,-2867488.7713422603,-1342870.0293664152,6218411.8623693213,-6876.7357418158435,-469.34928608577547,-3272.417148159213
19279.9999998766,2920617.9933973476,1380652.1161864335,6185323.6075660242,6737.3647288698476,734.2078408121547,-3345.1692388489196,6978140,0,97.799999999999997,0,190.09620000000001,116.53478791204407,-2936090.7269821521,-1347434.9602915316,6185323.6075660242,-6843.5158632996772,-443.63610547637683,-3345.1692388489196
19290.00000001397,2987819.0236502062,1387913.0728295809,6151509.7857178673,6702.7097525321242,717.96927199303002,-3417.5289285761874,6978140,0,97.799999999999997,0,190.09620000000001,117.15534538318252,-3004356.2995193866,-1351742.7422980671,6151509.7857178673,-6809.4593449699651,-417.92017819029013,-3417.5289285761874
19300.00000015134,3054669.5694201584,1395011.2210857999,6116974.3643653728,6667.2685184782304,701.64648217956926,-3489.487726934241,6978140,0,97.799999999999997,0,190.09620000000001,117.7759028543212,-3072277.140198065,-1355793.3688852543,6116974.3643653728,-6774.570163803347,-392.20572522837352,-3489.487726934241
19309.999999974389,3121161.7867560419,1401945.7280952877,6081721.395786657,6631.0451852736569,685.24138662466623,-3561.0371905929783,6978140,0,97.799999999999997,0,190.09620000000001,118.39646030595441,-3139844.9405820644,-1359586.8757574875,6081721.395786657,-6738.8524002638269,-366.49696154651355,-3561.0371905929783
19320.000000111759,3187287.88000446,1408715.7808454041,6045755.013095866,6594.0439997996446,668.75590868783672,-3632.168930979391,6978140,0,97.799999999999997,0,190.09620000000001,119.01701777709286,-3207051.4399096593,-1363123.3410809096,6045755.013095866,-6702.3102343314122,-340.79809298660047,-3632.168930979391
19329.999999934807,3253040.0881236563,1415320.5847532623,6009079.4375706259,6556.2693047858411,652.19198322529746,-3702.8745995523805,6978140,0,97.799999999999997,0,190.09620000000001,119.63757522872606,-3273888.4112816025,-1366402.8845995264,6009079.4375706259,-6664.9479529269565,-315.11332129276474,-3702.8745995523805
19340.000000072177,3318410.7022200711,1421759.3654611369,5971698.9691138007,6517.7255289976274,635.55155221804034,-3773.1459066667967,6978140,0,97.799999999999997,0,190.09620000000001,120.25813269986452,-3340347.6795808608,-1369425.6684478791,5971698.9691138007,-6626.7699402125836,-289.44683701015953,-3773.1459066667967
19349.999999895226,3383392.0499205058,1428031.3672666503,5933617.9949704595,6478.4171962143255,618.83656870870732,-3842.9746047682784,6978140,0,97.799999999999997,0,190.09620000000001,120.87869015149772,-3406421.1056836657,-1372191.8962432388,5933617.9949704595,-6587.7806864617032,-263.80282530469179,-3842.9746047682784
19360.000000032596,3447976.5127083031,1434135.8548303249,5894840.9798146365,6438.3489150074538,602.04899238857638,-3912.3525070290907,6978140,0,97.799999999999997,0,190.09620000000001,121.49924762263618,-3472100.6041806261,-1374701.8137569134,5894840.9798146365,-6547.9847779224938,-238.18545887455912,-3912.3525070290907
19369.999999855645,3512156.5104787266,1440072.1116848697,5855372.4748003324,6397.5253880834343,585.19079357033957,-3981.2714707513965,6978140,0,97.799999999999997,0,190.09620000000001,122.11980507426938,-3537378.1277692169,-1376955.7081222965,5855372.4748003324,-6507.3869060715524,-212.59890376245431,-3981.2714707513965
19379.999999993015,3575924.5186666641,1445839.4418540811,5815217.1072779102,6355.9514016575558,568.26394873606444,-4049.7234157661687,6978140,0,97.799999999999997,0,190.09620000000001,122.74036254540783,-3602245.6847676816,-1378953.9083649423,5815217.1072779102,-6465.9918570452264,-187.04731228402625,-4049.7234157661687
19390.000000130385,3639273.0549769746,1451437.1686152013,5774379.5888805967,6313.6318338149549,551.27044400884449,-4117.7003101817972,6978140,0,97.799999999999997,0,190.09620000000001,123.36092001654652,-3666695.325715316,-1380696.7847781084,5774379.5888805967,-6423.8045199340686,-161.53482802941636,-4117.7003101817972
19399.999999953434,3702194.6863731174,1456864.6351620252,5732864.711346752,6270.5716501945562,534.21227333967079,-4185.1941778918863,6978140,0,97.799999999999997,0,190.09620000000001,123.98147746817972,-3730719.150575656,-1382184.7490560659,5732864.711346752,-6380.8298824793037,-136.06558281572478,-4185.1941778918863
19410.000000090804,3764682.0358228716,1462121.2051697359,5690677.3419466997,6226.7758992408317,517.09143665562522,-4252.1971058079516,6978140,0,97.799999999999997,0,190.09620000000001,124.60203493931817,-3794309.3156967312,-1383418.2542786719,5690677.3419466997,-6337.0730263084261,-110.64369366725953,-4252.1971058079516
19419.999999913853,3826727.7693540598,1467206.2616888464,5647822.4320985461,6182.2497211433038,499.90994338327187,-4318.701229976512,6978140,0,97.799999999999997,0,190.09620000000001,125.22259239095115,-3857458.0207351879,-1384397.7944760772,5647822.4320985461,-6292.5391358398738,-85.273267790791436,-4318.701229976512
19430.000000051223,3888324.6126261014,1472119.2085392345,5604305.0061801504,6136.9983362219828,482.66980790823618,-4384.6987533481715,6978140,0,97.799999999999997,0,190.09620000000001,125.8431498620896,-3920157.5256153378,-1385123.9048061853,5604305.0061801504,-6247.2334866563624,-59.958395563581689,-4384.6987533481715
19439.999999874271,3949465.3361831321,1476859.4691015393,5560130.1717147753,6091.0270555102361,465.37305365886073,-4450.1819299710769,6978140,0,97.799999999999997,0,190.09620000000001,126.46370731372281,-3982400.1356152967,-1385597.1611685297,5560130.1717147753,-6201.1614560656799,-34.703156293428265,-4450.1819299710769
19450.000000011642,4010142.7717893827,1481426.4876200659,5515303.1078303438,6044.341268754205,448.02170853415134,-4515.1430824933459,6978140,0,97.799999999999997,0,190.09620000000001,127.08426478486126,-4044178.2180895694,-1385818.1802411291,5515303.1078303438,-6154.3285110603101,-9.5116112376451554,-4515.1430824933459
19460.000000149012,4070349.7997823688,1485819.7282114835,5469829.0743193422,5996.9464538383354,430.61780846698025,-4579.5745886160084,6978140,0,97.799999999999997,0,190.09620000000001,127.70482225599994,-4105484.189689111,-1385787.6192056118,5469829.0743193422,-6106.7402177331833,15.612191447300063,-4579.5745886160084
19469.99999997206,4130079.3557395739,1490038.6753992282,5423713.4069480747,5948.8481719084357,413.16339556177911,-4643.4688882364762,6978140,0,97.799999999999997,0,190.09620000000001,128.32537970763292,-4166310.5232420368,-1385506.1756680715,5423713.4069480747,-6058.4022363673757,40.664219709354796,-4643.4688882364762
19480.00000010943,4189324.4368728441,1494082.8345472212,5376961.5123907439,5900.0520620835905,395.66051620168241,-4706.8184902854236,6978140,0,97.799999999999997,0,190.09620000000001,128.9459371787716,-4226649.7543598181,-1384974.5874342693,5376961.5123907439,-6009.3203160863304,65.640460559165021,-4706.8184902854236
19489.999999932479,4248078.0897462564,1497951.7310033736,5329578.8777915454,5850.563851432049,378.11122465259325,-4769.6159595903382,6978140,0,97.799999999999997,0,190.09620000000001,129.5664946304048,-4286494.4690228999,-1384193.6324208027,5329578.8777915454,-5959.5003048514664,90.536915169017874,-4769.6159595903382
19500.000000069849,4306333.4259880269,1501644.9111721064,5281571.0583659792,5800.3893420304003,360.51757842138659,-4831.8539336759632,6978140,0,97.799999999999997,0,190.09620000000001,130.18705210154326,-4345837.3196762651,-1383164.1283448189,5281571.0583659792,-5908.9481364127378,115.3496057551294,-4831.8539336759632
19509.999999892898,4364083.6083259881,1505161.9415947946,5232943.6886627227,5749.5344227258947,342.88164242701248,-4893.5251078386354,6978140,0,97.799999999999997,0,190.09620000000001,130.80760955317646,-4404671.0110983253,-1381886.9327390883,5232943.6886627227,-5857.6698421155415,140.07456991491881,-4893.5251078386354
19520.000000030268,4421321.8660368174,1508502.4099291912,5183702.4698320143,5698.0050558302364,325.20548433468389,-4954.62225165171,6978140,0,97.799999999999997,0,190.09620000000001,131.42816702431492,-4462988.3162314026,-1380362.9425044197,5183702.4698320143,-5805.6715374586129,164.70786746192118,-4954.62225165171
19529.999999853317,4478041.4812201224,1511665.9241135111,5133853.1811833037,5645.8072892066584,307.4911787475462,-5015.1381943077076,6978140,0,97.799999999999997,0,190.09620000000001,132.04872447594812,-4520782.0622903053,-1378593.0940376422,5133853.1811833037,-5752.9594342445589,189.24557479971503,-5015.1381943077076
19539.999999990687,4534235.8039779169,1514652.113252314,5083401.6671265541,5592.9472426044204,289.74080251898818,-5075.0658408211639,6978140,0,97.799999999999997,0,190.09620000000001,132.66928194708657,-4578045.146320031,-1376578.3626479711,5083401.6671265541,-5699.5398267513674,213.68379170485457,-5075.0658408211639
19550.000000128057,4589898.2406748077,1517460.6269500928,5032353.8474064525,5539.4311183726777,271.95643840342393,-5134.3981595008681,6978140,0,97.799999999999997,0,190.09620000000001,133.28983941822526,-4634770.5233256333,-1374319.7627209248,5032353.8474064525,-5645.4191025087184,238.01863650597338,-5134.3981595008681
19559.999999951106,4645022.2601348031,1520091.1356757944,4980715.7117920332,5485.2651959039677,254.14017314649357,-5193.1281885649851,6978140,0,97.799999999999997,0,190.09620000000001,133.91039686985823,-4690951.2126764897,-1371818.347375823,4980715.7117920332,-5590.6037366502187,262.2462489917242,-5193.1281885649851
19570.000000088476,4699601.3995301761,1522543.3310243916,4928493.314420457,5430.4558256972032,236.29409555547693,-5251.2490424114803,6978140,0,97.799999999999997,0,190.09620000000001,134.53095434099691,-4746580.3041997738,-1369075.2079764004,4928493.314420457,-5535.1002858574966,286.36279326057672,-5251.2490424114803
19579.999999911524,4753629.2530540414,1524816.9251883072,4875692.7844941327,5375.0094405808404,218.42030017653133,-5308.7538995519653,6978140,0,97.799999999999997,0,190.09620000000001,135.15151179263012,-4801650.9467255352,-1366091.4744780494,4875692.7844941327,-5478.9153996765735,310.36445297158855,-5308.7538995519653
