839.99999990919605,-4337395.7977662235,-11994.522374357679,5462304.2121604979,5772.893595902251,1666.1751702643123,4579.9456737897317,6966526.3662853362,0.0014507366113193326,97.806549620604912,198.72167024451599,190.10070385828084,213.50661456379564,1008704.6687472247,4218490.3776463242,5462304.2121604979,568.97168645832699,-6076.3997309375554,4579.9456737897317
850.00000004656613,-4279414.0073909387,4667.5861743265996,5507781.7717437139,5823.3602014869175,1666.2180493504929,4515.5213788831952,6966331.8006942244,0.0014671585752584117,97.806659300723553,199.73705913720079,190.10084809099473,213.11185257365597,1014291.0272180281,4157477.5700079808,5507781.7717437139,548.27889869852311,-6126.0478110792246,4515.5213788831952
859.99999986961484,-4220930.9653839115,21329.147219454288,5552612.4398569716,5873.1425300280825,1666.0657660759966,4450.5695523431968,6966138.4083285928,0.001483369580947657,97.806768316888224,200.74800572285776,190.1009947167266,212.72153537811343,1019669.7775014129,4095972.0081939143,5552612.4398569716,527.45083673366639,-6174.9492022516179,4450.5695523431968
870.00000000698492,-4161953.5434872331,37988.209283723845,5596790.9795208052,5922.2348326063129,1665.718355144623,4385.0978387166979,6965946.2799385106,0.0014993613425270836,97.80687661792706,201.75459557848737,190.10114372046033,212.33557745944526,1024839.584659152,4033981.1883431207,5596790.9795208052,506.49102206584257,-6223.0980924442192,4385.0978387166979
880.000000144355,-4102488.6705263713,54642.821350939688,5640312.2305026054,5970.6314421212828,1665.1758738320602,4319.1139402962108,6965755.5056888554,0.0015151256124532214,97.806984153001181,202.75691328765936,190.10129508606451,211.95389429391474,1029799.1488048676,3971512.6643186216,5640312.2305026054,485.40299969285275,-6270.4887633999269,4319.1139402962108
889.99999996740371,-4042543.3315886874,71291.03309168329,5683171.1098892409,6018.3267738483455,1664.4384019564104,4252.625616188805,6965566.1751170577,0.0015306541872438261,97.807090871628859,203.75504243206973,190.10144879629965,211.57640236019816,1034547.2056208905,3908574.0466970117,5683171.1098892409,464.19033714248803,-6317.1155912427166,4252.625616188805
900.00000010477379,-3982124.5671964046,87930.89508865017,5725362.6126503572,6065.3153259844839,1663.5060418463645,4185.6406813820267,6965378.3770911116,0.0015459389131523098,97.807196723708969,204.749065586048,190.10160483282633,211.20301914486174,1039082.5268466456,3845173.0017493665,5725362.6126503572,442.85662348027745,-6362.9730470842906,4185.6406813820267
909.9999999278225,-3921239.472474169,104560.45906164905,5766881.8121922705,6111.5916801836283,1662.3789183071417,4118.1670058069667,6965192.1997679099,0.0015609716917609098,97.807301659544777,205.73906431371148,190.10176317621367,210.83366314519108,1043403.9198660986,3781317.2506544255,5766881.8121922705,421.40546976866449,-6408.0556975123454,4118.1670058069667
920.00000006519258,-3859895.1963113318,121177.77809224534,5807723.8609024584,6157.1505020813984,1661.0571785841041,4050.2125133985223,6965007.7305518873,0.0015757444855031312,97.807405629866992,206.72511916868376,190.10192380594845,210.46825386945557,1047510.2286300919,3717014.5683499821,5807723.8609024584,399.84050734720427,-6452.3582052244292,4050.2125133985223
929.99999988824129,-3798098.9405189762,137780.9068480134,5847883.990684595,6201.986541809425,1659.5409923241775,3981.7851811530763,6964825.0560540147,0.0015902493230987337,97.807508585856766,207.70730969615033,190.10208670044443,210.10671183483606,1051400.3331631559,3652272.7827597484,5847883.990684595,378.16538844355682,-6495.8753294869721,3981.7851811530763
940.00000002561137,-3735857.9589819796,154367.90180644009,5887357.5134841278,6246.0946344990743,1657.8305515350885,3912.8930381836499,6964644.2620511781,0.0016044783049203896,97.807610479169142,208.68571443714401,190.10225183705265,209.74895856312142,1055073.1504507354,3587099.7736326046,5887357.5134841278,356.38378443367014,-6538.6019267361353,3912.8930381836499
949.99999984866008,-3673179.5568059199,170936.82147832291,5926139.8218043875,6289.4697007749819,1655.9260705423642,3843.544164772658,6964465.4334458737,0.0016184236082762247,97.807711261955049,209.66041093502483,190.10241919207178,209.39491657421135,1058527.6339582964,3521503.4717604211,5926139.8218043875,334.49938646466535,-6580.5329510198517,3843.544164772658
959.99999998603016,-3610071.0894593066,187485.72663077462,5964226.3892131057,6332.1067472381073,1653.8277859442753,3773.7466914225115,6964288.6542264018,0.001632077492606916,97.807810886884297,210.6314757435706,190.1025887407593,209.04450937800686,1061762.7744840207,3455491.8578055087,5964226.3892131057,312.5159036940172,-6621.6634545659999,3773.7466914225115
970.00000012340024,-3546539.9619108229,204012.68050978228,6001612.7708395328,6374.0008669386771,1651.5359565645579,3703.5087979038863,6964114.0074273795,0.0016454323046154345,97.807909307167463,211.59898443723344,190.10276045734281,208.69766146413627,1064777.5997672789,3389072.9614856392,6001612.7708395328,290.43706377317085,-6661.9885882143326,3703.5087979038863
979.99999994644895,-3482593.6277621118,220515.74906219594,6038294.6038618553,6415.147239838805,1649.0508634031391,3632.8387123022385,6963941.5750907687,0.0016584804832978494,97.808006476577972,212.56301162291297,190.10293431503229,208.35429829016206,1067571.1749180839,3322254.8605123218,6038294.6038618553,268.26661182983071,-6701.5036019188647,3632.8387123022385
990.00000008381903,-3418239.5883758469,236993.00115729449,6074267.6079851352,6455.5411332651356,1646.3728095847466,3561.7447100621739,6963771.4382273303,0.0016712145649046609,97.808102349473856,213.52363095324509,190.10311028603243,208.01434626827356,1070142.6028125535,3255045.6795232529,6074267.6079851352,246.00830943340293,-6740.2038452290672,3561.7447100621739
999.99999990686774,-3353485.3919993788,253442.50880777289,6109527.585909646,6495.1779023513191,1643.5021203054828,3490.2351130300967,6963603.6767785158,0.0016836271878162665,97.808196880818997,214.48091514163789,190.10328834155564,207.67773275023148,1072491.0237242032,3187453.5892550685,6109527.585909646,223.66593509661925,-6778.0847676983485,3490.2351130300967
1010.0000000442378,-3288338.6328840787,269862.34739019064,6144070.4237895608,6534.0529904706054,1640.4391427774144,3418.318288495223,6963438.369578951,0.0016957110973249182,97.80829002620446,215.43493597834109,190.10346845183534,207.34438601127843,1074615.616087294,3119486.8053444624,6144070.4237895608,201.24328246848518,-6815.1419193713527,3418.318288495223
1019.9999998672865,-3222806.9504003301,286250.59586486052,6177892.0916820625,6572.1619296584904,1637.184246171159,3346.0026482288849,6963275.5943193184,0.0017074591503438638,97.808381741869297,216.38576434817426,190.10365058613999,207.01423523239092,1076515.5960608888,3051153.587517241,6177892.0916820625,178.74416099700898,-6851.3709511690522,3346.0026482288849
1030.0000000046566,-3156898.0281484034,302605.33699512493,6210988.6439868007,6609.5003410255285,1633.7378215565252,3273.2966475223493,6963115.427509821,0.0017188643200245243,97.808471984720995,217.33347024931345,190.10383471278743,206.68721048147256,1078190.2182559227,2982462.2383799693,6210988.6439868007,156.17239410495017,-6886.7676153439716,3273.2966475223493
1040.0000001420267,-3090619.5930653042,318924.65756604209,6243356.219875697,6646.0639351604013,1630.1002818412151,3200.2087842232968,6962957.9444442363,0.0017299197002833739,97.808560712355842,218.27812281320763,190.10402079915954,206.36324269341645,1079638.775378678,2913421.1025771047,6243356.219875697,133.53181970618243,-6921.3277658528659,3200.2087842232968
1049.9999999650754,-3023979.4145275899,335206.64860243828,6274991.0437130742,6681.8485125232701,1626.2720617076179,3126.747597770855,6962803.2191643957,0.0017406185102521914,97.80864788307882,219.21979032584943,190.10420881171754,206.04226364881404,1080860.5985878785,2844038.565697406,6274991.0437130742,110.82628915732403,-6955.047358764893,3126.747597770855
1060.0000001024455,-2956985.3034503739,351449.40558630764,6305889.42546615,6716.8499638295498,1622.2536175477248,3052.92166822948,6962651.3244254077,0.0017509540986267523,97.808733455923161,220.15854024985308,190.10439871601761,205.72420595185605,1081855.0578167629,2774323.0531761721,6305889.42546615,88.059666195363206,-6987.9224526487769,3052.92166822948
1069.9999999254942,-2889645.1113825119,367651.02867355396,6336047.7611058168,6751.0642704241563,1618.0454273961914,2978.7396153215909,6962502.3316613743,0.0017609199479335458,97.808817390669603,221.09443924762709,190.10459047672697,205.4090030071383,1082621.5614401819,2704283.0294417031,6336047.7611058168,65.235827470954291,-7019.9492089240457,2978.7396153215909
1080.0000000628643,-2821966.7295981897,383809.62291002995,6365462.5329977106,6784.4875046462075,1613.6479908615599,2904.2100974592104,6962356.310951693,0.0017705096787098715,97.808899647865331,222.02755320568002,190.10478405764042,205.09658899533451,1083159.5569101989,2633926.9966860404,6365462.5329977106,42.358660683770495,-7051.123892237265,2904.2100974592104
1089.999999885913,-2753958.0881848345,399923.29844693287,6394130.3102836413,6817.1158301844389,1609.0618290556793,2829.3418107744515,6962213.3309881212,0.0017797170535811169,97.808980188842739,222.95794725963955,190.10497942169721,204.78689884815552,1083468.5303670382,2563263.4940293664,6394130.3102836413,19.432065282899202,-7081.4428707946217,2829.3418107744515
1100.0000000232831,-2685627.1551276511,415990.17075533618,6422047.7492532237,6848.9455024232138,1604.2874845213003,2754.1434881492328,6962073.4590423182,0.0017885359812595139,97.809058975736946,223.88568582036257,190.10517653099834,204.47986822221679,1083548.0072368702,2492301.0962837338,6422047.7492532237,-3.5400494109626379,-7110.9026167070069,2754.1434881492328
1109.9999998463318,-2616981.935390661,432008.36084019288,6449211.5937058907,6879.9728687793504,1599.3255211579537,2678.6238982439072,6961936.7609341694,0.001796960520442175,97.809135971504389,224.81083260092845,190.10537534682419,204.17543347202377,1083397.5518570147,2421048.4131109621,6449211.5937058907,-26.553763495883459,-7139.4997063083702,2678.6238982439072
1119.9999999837019,-2548030.4699945282,447975.99545338767,6475618.6753030419,6910.1943690297558,1594.1765241460655,2602.7918445252517,6961803.3010006966,0.0018049848836166251,97.809211139939777,225.7334506443917,190.10557582965279,203.873531622196,1083016.7680359876,2349514.0877798274,6475618.6753030419,-49.60514837932169,-7167.2308204699666,2602.7918445252517
1130.0000001210719,-2478780.8350911653,463891.20730613871,6501265.9139106655,6939.6065356299005,1588.8410998693353,2526.6561642935712,6961673.1420657681,0.0018126034407759694,97.809284445693351,226.65360235265521,190.10577793917821,203.57410033857198,1082405.2987458464,2277706.7962927353,6501265.9139106655,-72.690266226525864,-7194.0927449030587,2526.6561642935712
1139.9999999441206,-2409241.1410351777,479752.13528054336,6526150.3179319762,6968.2059940234112,1583.3198758354156,2450.225727709163,6961546.3454103488,0.0018198107230353255,97.80935585428729,227.57134951600855,190.10598163432925,203.27707789864769,1081562.8263821716,2205635.2462614789,6526150.3179319762,-95.805171035492776,-7220.0823704509703,2450.225727709163
1150.0000000814907,-2339419.5314523415,495556.92464037082,6550268.9846305065,6995.9894629425416,1577.6135005949266,2373.5094368180789,6961422.9707436142,0.0018266014261540068,97.809425332132292,228.48675334367573,190.10618687328889,202.98240316100615,1080489.0729902373,2133308.1757796765,6550268.9846305065,-118.9459097287654,-7245.1966933604799,2373.5094368180789
1159.9999999045394,-2269324.1823051255,511303.72724095458,6573619.1004433734,7022.9537546998645,1571.7226436587739,2296.5162245773085,6961303.0761747342,0.0018329704139618771,97.809492846542966,229.3998744952429,190.10639361351366,202.69001553386667,1079183.7999815533,2060734.352541029,6573619.1004433734,-142.10852158559101,-7269.4328155654348,2296.5162245773085
1170.0000000419095,-2198963.3009553319,526990.7017383622,6596197.9412847795,7049.0957754711299,1565.6479954138399,2219.2550538793462,6961186.7181853568,0.0018389127216888279,97.809558365753702,230.31077311303198,190.10660181175351,202.39985494268828,1077646.8085985277,1987922.572582863,6596197.9412847795,-165.28904016053025,-7292.7879449249858,2219.2550538793462
1179.9999998649582,-2128345.1252240841,542616.0137975578,6618002.8728397992,7074.4125255693298,1559.3902670370567,2141.7349165763508,6961073.9516029758,0.001844423559189992,97.809621858933156,231.21950885529097,190.10681142407228,202.11186179695554,1075877.9395908527,1914881.6594234784,6618002.8728397992,-188.48349254606819,-7315.2593954946433,2141.7349165763508
1190.0000000023283,-2057477.9224490016,558177.83629983966,6639031.3508483823,7098.9010997101341,1552.9501904078195,2063.9648325036405,6960964.8295749156,0.0018494983140844054,97.809683296199125,232.12614093055404,190.10702240586789,201.82597695579565,1073877.0736413824,1841620.4628014022,6639031.3508483823,-211.68790130022217,-7336.8445877345739,2063.9648325036405
1200.0000001396984,-1986369.9885389304,573674.34954929247,6659280.9213795736,7122.5586872686627,1546.3285180188857,1985.9538485029366,6960859.403543164,0.0018541325547858584,97.809742648632579,233.03072813291394,190.1072347118936,201.54214169268201,1071644.131097958,1768147.8577828999,6659280.9213795736,-234.89828387030911,-7357.5410487624686,1985.9538485029366
1209.9999999627471,-1915029.6470260939,589103.74147835991,6678749.2210960574,7145.382572527742,1539.5260228855934,1907.7110374450399,6960757.7232200885,0.0018583220334310452,97.80979988829111,233.93332887827765,190.10744829627876,201.26029765915519,1069179.0721580684,1694472.743620239,6678749.2210960574,-258.11065368695245,-7377.3464125590581,1907.7110374450399
1220.0000001001172,-1843465.2481158548,604464.20785254217,6697433.9775088103,7167.3701349176381,1532.543498453613,1829.2454972521873,6960659.8365647532,0.0018620626887204251,97.809854988222455,234.83400124191718,190.10766311255068,200.98038684724801,1066481.8970173676,1620604.0426087698,6697433.9775088103,-281.321021267069,-7396.2584201535619,1829.2454972521873
1229.9999999231659,-1771685.1677341356,619753.95247407793,6715333.0092220986,7188.5188492473926,1525.3817585050608,1750.5663499200305,6960565.7897602813,0.0018653506486388007,97.809907922476825,235.73280299696719,190.107879113656,200.70235155096452,1063552.6456272998,1546550.6991869181,6715333.0092220986,-304.52539362602124,-7414.274919858919,1750.5663499200305
1240.000000060536,-1699697.8065726031,634971.18738475768,6732444.2261686344,7208.8262859277611,1518.041637063159,1671.6827405392464,6960475.6271918369,0.0018681822330943319,97.809958666119471,236.62979165435598,190.10809625198306,200.42613432632501,1060391.3980242324,1472321.6786669756,6732444.2261686344,-327.71977622716008,-7431.3938674063183,1671.6827405392464
1249.9999998835847,-1627511.5891317646,650114.13306773663,6748765.6298349835,7228.2901111858355,1510.5239882953072,1592.6038363169555,6960389.3914256198,0.0018705539564382932,97.81000719524252,237.52502450389645,190.10831447938395,200.1516779502503,1056998.2740582344,1397925.9663553466,6748765.6298349835,-350.90017221885114,-7447.6133261726027,1592.6038363169555
1260.0000000209548,-1555134.9627618217,665181.0186483094,6764295.313477234,7246.9080872714258,1502.8296864146705,1513.338825597642,6960307.1231885944,0.0018724625298927801,97.81005348697569,238.4185586568411,190.10853374719719,199.87892537798368,1053373.433683061,1323372.5662809294,6764295.313477234,-374.06258439102612,-7462.9314672857372,1513.338825597642
1269.9999998440035,-1482576.3967016879,680170.08209383383,6779031.4623268209,7264.6780726552161,1494.9596255802603,1433.8969168839571,6960228.8613491086,0.0018739048638708898,97.810097519497816,239.31045108988565,190.1087540062704,199.6078196990625,1049517.076700507,1248670.5003108366,6779031.4623268209,-397.20301440701814,-7477.3465698402615,1433.8969168839571
1279.9999999813735,-1409844.3811160245,695079.57041253685,6792972.3537866361,7281.5980222187745,1486.9147197955447,1354.2873378571912,6960154.6428984096,0.0018748780701925071,97.810139272047053,240.20075869075782,190.10897520698339,199.33830409170528,1045429.4430112783,1173828.8068770641,6792972.3537866361,-420.31746476641752,-7490.8570209738937,1354.2873378571912
1290.0000001187436,-1336947.4261304219,709907.73985126545,6806116.3576173354,7297.6659874364514,1478.6959028055414,1274.5193343974897,6960084.502932989,0.0018753794641983789,97.810178724930111,241.08953830552599,190.10919729927147,199.07032177547893,1041110.8123995075,1098856.5400644115,6806116.3576173354,-443.40193820156446,-7503.4613160611698,1274.5193343974897
1299.9999999417923,-1263894.0608648639,724652.85609235032,6818461.9361138782,7312.8801165492068,1470.3041279924751,1194.6021696038042,6960018.4746378232,0.0018754065667605079,97.810215859532434,241.97684678768758,190.10942023264872,198.80381596218598,1036561.5046187531,1023762.7684550674,6818461.9361138782,-466.45243878706128,-7515.1580588121869,1194.6021696038042
1310.0000000791624,-1190692.8324655092,739313.19444925478,6830007.6442722864,7327.238654730445,1461.7403682699739,1114.5451228136562,6959956.5892705657,0.0018749571061808749,97.810250658326396,242.86274104917339,190.10964395623185,198.53872980483592,1031781.8794406452,948556.57397407154,6830007.6442722864,-489.46497305267735,-7525.945961351943,1114.5451228136562
1319.9999999022111,-1117352.3051348727,753887.04006125964,6840752.1299466118,7340.7399442438345,1453.0056159757739,1034.3574886226229,6959898.8761465466,0.0018740290199927862,97.810283104879929,243.7472781135325,190.10986841876385,198.27500634443595,1026772.3364663334,873247.05097126274,6840752.1299466118,-512.43554937177441,-7535.8238443977452,1034.3574886226229
1330.0000000395812,-1043881.0591604849,768372.68808702379,6850694.133996143,7353.382424593221,1444.1008827630328,954.04857590359188,6959845.3626247225,0.0018726204566565012,97.810313183864224,244.63051517131925,190.11009356863823,198.01258845457957,1021533.315279217,797843.30494574341,6850694.133996143,-535.36017993759265,-7544.7906372645666,954.04857590359188
1339.9999998626299,-970287.68994210218,782768.44389707106,6859832.4904228374,7365.1646326646387,1435.0271994901602,873.62770682578821,6959796.074094601,0.0018707297771401537,97.810340881061009,245.51250963785827,190.11031935392305,197.75141878365739,1016065.2952434141,722354.45164831413,6859832.4904228374,-558.23487997579491,-7552.845378040267,873.62770682578821
1350,-896580.80701759364,797072.62326517841,6868166.1264989292,7376.0852028604222,1425.7856161092288,793.10421587358769,6959751.0339639531,0.0018683555564094087,97.810366183369524,246.39331921374622,190.11054572238521,197.49143969433075,1010368.7956167874,646789.61580643442,6868166.1264989292,-581.05566972195129,-7559.9872135629121,793.10421587358769
1360.0000001373701,-822769.03308749967,811283.55255858682,6875694.0628848104,7386.1428672255124,1416.3772015529644,712.48744886507166,6959710.2636475833,0.0018654965847987571,97.81038907881242,247.27300194806571,190.11077262151514,197.23259320029373,1004444.3753784804,571157.93020000588,6875694.0628848104,-603.81857380562587,-7566.2153995708068,712.48744886507166
1369.9999999604188,-748861.00303844083,825399.56892714556,6882415.4137370754,7395.3364555659346,1406.8030436203226,631.78676197039886,6959673.7825569529,0.0018621518692839678,97.810409556541856,248.15161630471161,190.11099999855139,196.97482089992207,998292.63323685422,495468.53450232861,6882415.4137370754,-626.51962236218151,-7571.529300721133,631.78676197039886
1380.0000000977889,-674865.36296529719,839419.02049127163,6888329.3868068196,7403.6648955595183,1397.064248860592,551.01152072982768,6959641.6080907956,0.0018583206346437615,97.810427606844428,249.02922123197544,190.11122780050513,196.71806390666481,991914.20760034432,419730.57412272121,6888329.3868068196,-649.15485214826549,-7575.9283905893826,551.01152072982768
1389.9999999208376,-600790.76919246535,853340.2665287304,6893435.2835281212,7411.1272128587934,1387.1619424561507,470.17109907164286,6959613.7556265946,0.0018540023245264892,97.810443221145931,249.90587623579,190.1114559741853,196.46226277577506,985309.77643216145,343953.19927775464,6893435.2835281212,-671.72030591866201,-7579.4122518038457,470.17109907164286
1400.0000000582077,-526645.8872940205,867161.67766028387,6897732.4990967652,7417.722531186233,1377.097268103767,389.27487832969609,6959590.2385131205,0.001849196602395322,97.81045639201551,250.78164145670996,190.11168446622349,196.20735742730537,978480.0572643968,268145.56371897494,6897732.4990967652,-694.21203440867839,-7581.9805759533474,389.27487832969609
1409.9999998812564,-452439.39111304982,880881.63603410148,6901220.5225391369,7423.4500724216869,1366.8713878944866,308.3322462607714,6959571.0680638188,0.0018439033523824542,97.810467113169182,251.65657775117924,190.11191322309887,195.95328706481598,971425.80705218692,192316.82382430794,6901220.5225391369,-716.62609553726202,-7583.6331637232988,308.3322462607714
1420.0000000186265,-378179.96178010199,894498.53550901497,6903898.9367713612,7428.3091566821677,1356.4854821921231,227.35259606162367,6959556.2535512084,0.001838122680031893,97.810475379473075,252.53074677731522,190.11214219116334,195.69999008956646,964147.82214805833,116476.13732833002,6903898.9367713612,-738.95855638645594,-7584.3699247760842,227.35259606162367
1430.0000001559965,-303876.28673104942,908010.78183654044,6905767.4186490849,7432.2992023934212,1345.9407495102594,146.34532538585881,6959545.8022023365,0.0018318549129875594,97.810481186945708,253.40421108593625,190.11237131666689,195.44740400946338,956646.93817313237,40632.66238911089,6905767.4186490849,-761.20549257704442,-7584.1908778580964,146.34532538585881
1439.9999999790452,-229537.05872392328,921416.79284158186,6906825.7390060788,7435.4197263552214,1335.2384063880509,65.319835360332718,6959539.7191948425,0.0018251006014311513,97.810484532760114,254.27703421587742,190.11260054578258,195.19546534372179,948924.02994710626,-35204.443569523661,6906825.7390060788,-783.36298937955053,-7583.0961507406582,65.319835360332718
1450.0000001164153,-155170.97485546535,934714.99860193988,6907073.7626839494,7437.6703437979913,1324.3796872644944,-15.714470398573894,6959538.0076541957,0.0018178605185143045,97.810485415245296,255.14928079598542,190.11282982463194,194.94410952084559,940980.01138122135,-111026.02501223094,6907073.7626839494,-805.42714282463589,-7581.0859801411207,-15.714470398573894
1459.999999939464,-80786.735577104148,947903.84162670153,6906511.4485530118,7439.0507684309241,1313.365844351086,-96.748186769079666,6959540.6686521927,0.0018101356607856313,97.810483833887091,256.02101665394343,190.11305909931031,194.69327076977891,932815.8353770097,-186822.9292291374,6906511.4485530118,-827.39405907546416,-7578.1607118140337,-96.748186769079666
1470.0000000768341,-6393.0437104511075,960981.77703316649,6905138.8495219517,7439.5608124837063,1302.1981475033458,-177.771908108346,6959547.7012060182,0.0018019272483698926,97.810479789328454,256.89230893097437,190.11328831591197,194.44288200517826,924432.49370167323,-262586.00759791478,6905138.8495219517,-849.25985640472732,-7574.3208003633044,-177.771908108346
1479.9999998998828,68001.396537664579,973947.27272257966,6902956.1125381207,7439.2003867400899,1290.8778840907976,-258.77622923728222,6959559.1022783788,0.0017932367250969791,97.810473283369475,257.76322620444165,190.11351742055578,194.19287470478912,915831.0168983601,-338306.11650063226,6902956.1125381207,-871.02066439214514,-7569.5668093395079,-258.77622923728222
1490.0000000372529,142387.88056031195,986798.80955449049,6899963.4785780394,7437.9695005638268,1279.4063588655831,-339.75174642552952,6959574.8667786727,0.0017840657585212103,97.810464318966268,258.63383861847683,190.11374635941019,193.94317877879354,907012.47412203532,-413974.11858187639,6899963.4785780394,-892.67262589960683,-7563.8994110242656,-339.75174642552952
1499.9999998603016,216757.70433592563,999534.88151991926,6896161.2826280836,7435.8682619167785,1267.7848938295715,-420.68905837693114,6959594.9875650126,0.0017744162398603694,97.810452900230317,259.5042180237117,190.11397507871854,193.69372243005517,897977.97306597768,-489580.88366718101,6896161.2826280836,-914.21189626599698,-7557.319386516524,-420.68905837693114
1509.9999999976717,291102.16541384812,1012153.9959130214,6891549.9536553286,7432.8968773694005,1256.0148281001557,-501.57876721527487,6959619.4554473059,0.001764290283817522,97.810439032425904,260.37443812655658,190.11420352482466,193.44443200481732,888728.65975805256,-565117.29001684557,6891549.9536553286,-935.63464528044824,-7549.8276254894881,-501.57876721527487
1520.0000001350418,365412.56389992801,1024654.6735015982,6886130.0145686204,7429.0556521034323,1244.0975177744965,-582.41147947038121,6959648.2591912933,0.0017536902283161863,97.810422721968465,261.24457464917339,190.11443164419759,193.19523183270613,879265.71848866204,-640574.22526605206,6886130.0145686204,-956.93705654987843,-7541.4251262436992,-582.41147947038121
1529.9999999580905,439680.20344221755,1037035.4486960804,6879902.0821697665,7424.3449899067946,1232.0343357924125,-663.17780706467795,6959681.3855234915,0.0017426186341434878,97.810403976421128,262.11470550107424,190.11465938345722,192.94604405510947,869590.3716411253,-715942.58757271874,6879902.0821697665,-978.11532860187822,-7532.1129955465221,-663.17780706467795
1540.0000000954606,513896.39221642632,1049294.869717272,6872866.8670949098,7418.7653931607665,1219.8266717977942,-743.86836829997821,6959718.8191371262,0.0017310782844943149,97.810382804491752,262.9849109634369,190.11488668939901,192.69678844083742,859703.87948537117,-791213.28676018096,6872866.8670949098,-999.16567598188908,-7521.8924484533609,-743.86836829997821
1549.9999999185093,588052.44391135266,1061431.4987625908,6865025.1737460839,7412.3174628192746,1207.4759319985883,-824.47378884477746,6959760.5426990557,0.0017190721844262331,97.810359216028445,263.85527388729844,190.1151135090193,192.44738218790616,849607.54013317055,-866377.24526004097,6865025.1737460839,-1020.0843286239433,-7510.7648083441618,-824.47378884477746
1560.0000000558794,662139.67871406185,1073443.912171023,6856377.9002129249,7405.0018983803802,1194.9835390252713,-904.9847027219331,6959806.5368576078,0.0017066035602278744,97.810333222015501,264.72587990713305,190.11533978953992,192.19773970993751,839302.68923639273,-941425.39935204166,6856377.9002129249,-1040.867533808799,-7498.7315066125338,-904.9847027219331
1569.9999998789281,736149.42429466173,1085330.7005865988,6846926.0381844928,7396.8194978498605,1182.3509317879627,-985.39175329664067,6959856.7802513475,0.0016936758587017967,97.810304834568342,265.5968176711782,190.11556547843341,191.94777240580933,828790.69996979705,-1016348.7000870977,6846926.0381844928,-1061.5115553606759,-7485.7940827117291,-985.39175329664067
1580.0000000162981,810073.0167908303,1097090.4691204119,6836670.6728513241,7387.7711576968932,1169.579565331956,-1065.6855942649452,6959911.2495189011,0.0016802927463546377,97.810274066927533,266.46817909015465,190.11579052344729,191.69738841091367,818072.98269002978,-1091138.1145208338,6836670.6728513241,-1082.0126755994138,-7471.9541838164359,-1065.6855942649452
1590.0000001536682,883901.80179171753,1108721.8375112538,6825612.9827975407,7377.8578728017828,1156.6709106918909,-1145.8568906424957,6959969.9193095444,0.0016664581085222554,97.810240933453031,267.34005960646607,190.11601487262908,191.44649232793421,807150.98490748578,-1165784.6266561639,6825612.9827975407,-1102.3671947116936,-7457.2135648312478,-1145.8568906424957
1599.9999999767169,957627.13532145892,1120223.4402847765,6813754.2398831621,7367.080736395681,1143.6264547443211,-1225.8963197538649,6960032.7622949276,0.0016521760484001864,97.810205449617541,268.21255848560509,190.11623847435041,191.19498493541829,796026.19104049122,-1240279.238576947,6813754.2398831621,-1122.5714318372811,-7441.5740881520533,-1225.8963197538649
1610.000000114087,1031240.384821923,1131593.9269111501,6801095.8091165368,7355.4409399922897,1130.4477000588981,-1305.7945722221027,6960099.74918159,0.0016374508860125306,97.810167631999235,269.08577913241322,190.11646127733144,190.94276287149466,784700.12213221646,-1314612.9715758739,6801095.8091165368,-1142.621726152764,-7425.0377234084162,-1305.7945722221027
1619.9999999371357,1104732.9301348834,1142831.9619612691,6787639.1485168766,7342.9397733114447,1117.1361647479769,-1385.542352958844,6960170.8487244481,0.0016222871571073287,97.810127498274227,269.95982943455272,190.11668323066502,190.68971829038006,773174.33585025184,-1388776.8670982285,6787639.1485168766,-1162.5144362443305,-7407.6065474548604,-1385.542352958844
1630.0000000745058,1178096.1644832874,1153936.2252613939,6773385.8089669468,7329.578624194618,1103.6933823147963,-1465.130382154656,6960246.027741218,0.0016066896119825893,97.810085067208007,270.83482213621068,190.11690428384068,190.43573848865299,761450.42604869429,-1462761.9879566906,6773385.8089669468,-1182.2459420379623,-7389.2827439646717,-1465.130382154656
1639.9999998975545,1251321.495451754,1164905.412046392,6758337.4340558546,7315.3589785121812,1090.1209015000429,-1544.5493962698861,6960325.2511277627,0.0015906632142534155,97.810040358647399,271.71087524520192,190.1171243867683,190.18070549812956,749530.02280665119,-1536559.4192565577,6758337.4340558546,-1201.8126440054762,-7370.0686034325563,-1544.5493962698861
1650.0000000349246,1324400.3459660674,1175738.2331113021,6742495.7599119749,7300.2824200624336,1076.420286126986,-1623.7901490258021,6960408.481874275,0.0015742131395722562,97.809993393510737,272.588112477283,190.11734348980181,189.92449564152813,737414.79195201991,-1610160.2696020929,6742495.7599119749,-1221.2109650834916,-7349.9665227412197,-1623.7901490258021
1659.9999998579733,1397324.1552716873,1186433.4149614512,6725862.6150259534,7284.3506304623907,1062.5931149450169,-1702.843412396154,6960495.6810824797,0.0015573447742823138,97.809944193778449,273.46666374154273,190.11756154376258,189.66697904705757,725106.43511559244,-1683555.6720218025,6725862.6150259534,-1240.4373498835339,-7328.9790051509972,-1702.843412396154
1669.9999999953434,1470084.3799111051,1196989.6999609713,6708439.920063844,7267.5653890301182,1048.6409814716826,-1781.6999775990398,6960586.8079836294,0.0015400637140445157,97.809892782482834,274.34666567174071,190.1177784999625,189.40801911705825,712606.68921679654,-1756736.7851658228,6708439.920063844,-1259.4882665993312,-7307.1086598390912,-1781.6999775990398
