2160.0000001257285,4664467.6620094813,1522584.6343859965,4951688.56749555,5462.5463234258941,248.59588200920223,-5221.0019022403176,6968580.7166318959,0.00036211368392675953,97.805387830921234,331.26337082624212,190.12624231355568,162.93172630882592,-89355.097244916717,-4905867.7321547186,4951688.56749555,-1912.221721364522,-5236.0792407297658,-5221.0019022403176
2169.9999999487773,4718818.1249144627,1524981.140581507,4899188.1985481419,5407.4532967701634,230.70237452247511,-5278.9981222289607,6968782.6972111184,0.00033682613476874307,97.805274057454412,333.88031791179384,190.1263589560044,160.93620208121843,-108509.7406773949,-4957926.7452563923,4899188.1985481419,-1918.657750991968,-5175.6336186701465,-5278.9981222289607
2180.0000000861473,4772614.4545961181,1527198.5666869082,4846110.9441328896,5351.7214547892272,212.78054159218692,-5336.3767134491518,6968984.7110882914,0.00031198397098872866,97.805160266600964,336.78646747035737,190.12647310834581,158.65148256946637,-127727.18133734516,-5009378.2010802468,4846110.9441328896,-1924.7807990103076,-5114.5698040053876,-5336.3767134491518
2189.999999909196,4825850.2950720899,1529236.6399480044,4792463.0148452856,5295.3572617469581,194.83248635441993,-5393.1308266450214,6969186.6631108718,0.00028769671385144279,97.8050465119168,340.04802950399579,190.12658477072702,156.01135772458653,-147004.28090305976,-5060215.9551547812,4792463.0148452856,-1930.5892223443445,-5052.8953165531493,-5393.1308266450214
2200.0000000465661,4878519.3553994857,1531095.1086655366,4738250.6894313991,5238.3672593782467,176.86031598263594,-5449.2536833277827,6969388.4581488986,0.0002641064995898897,97.804932846943956,343.74960165926598,190.12669394446834,152.93122985131879,-166337.88532157033,-5110433.9385901168,4738250.6894313991,-1936.0814261795022,-4990.6177531141147,-5449.2536833277827
2209.9999998696148,4930615.4104464622,1532773.7422343288,4683480.3140754271,5180.7580662057826,158.86614144160217,-5504.7385766733832,6969590.0011399323,0.00024140073924574742,97.804819325185221,347.99884017786468,190.12680063206261,149.30344265748278,-185724.82436557184,-5160026.1588706644,4683480.3140754271,-1941.2558633651261,-4927.7447869477028,-5504.7385766733832
2220.0000000069849,4982132.3016569838,1534272.331179966,4628158.3016782664,5122.5363768446923,140.85207723992403,-5559.5788724143795,6969791.1971339732,0.00021982952448827941,97.804706000078795,352.93068481715591,190.12690483717429,144.99305633345432,-205161.91304969275,-5208986.7005850682,4628158.3016782664,-1946.1110356642782,-4864.2841665269316,-5559.5788724143795
2230.000000144355,5033063.9378084932,1535590.6871930012,4572291.1311270976,5063.7089612949894,122.82024118120103,-5613.7680097259963,6969991.9513382819,0.00019972828638710059,97.804592924973235,358.70829219778136,190.1270065646377,139.83691420455966,-224645.95129471389,-5257309.7262030412,4572291.1311270976,-1950.6454932749018,-4800.2437149463904,-5613.7680097259963
2239.9999999674037,5083404.2957623703,1536728.6431606398,4515885.3465562928,5004.2826642220771,104.7727541139011,-5667.2995021058559,6970192.1691622296,0.00018154372706680354,97.804480153102332,5.5141357730679132,190.12710582045483,133.65254276167241,-244173.72476565535,-5304989.4768057484,4515885.3465562928,-1954.8578354923725,-4735.6313288735546,-5667.2995021058559
2250.0000001047738,5133147.4212072119,1537686.053195911,4458947.5565993339,4944.2644042248576,86.711739679928769,-5720.1669382475275,6970391.7562619243,0.00016585424302606187,97.804367737559815,13.518996167136823,190.12720261179271,126.26916132311061,-263742.0057321873,-5352020.2727990318,4458947.5565993339,-1958.7467113377757,-4670.4549774855977,-5720.1669382475275
2259.9999999278225,5182287.4293946233,1538462.7926643007,4401484.4336321624,4883.6611730919212,68.63932406193203,-5772.3639829074145,6970590.6185848899,0.00015336244437810797,97.804255731274282,22.812974145414309,190.12729694697987,117.59666906413247,-283347.55271452013,-5398396.5146740247,4401484.4336321624,-1962.3108190971327,-4604.7227018418444,-5772.3639829074145
2270.0000000651926,5230818.5058674952,1539058.7582079102,4343502.7130078021,4822.4800350455471,50.557635729374908,-5823.8843777648417,6970788.6624144604,0.00014482149039745051,97.804144186984573,33.296748661784022,190.1273888355029,107.73438696979036,-302987.11195915472,-5444112.6836729767,4343502.7130078021,-1965.5489074768304,-4538.4426135713056,-5823.8843777648417
2279.9999998882413,5278734.9071806902,1539473.8677669461,4285009.1922823871,4760.7281259735482,32.468805183415157,-5874.7219422752678,6970985.7944141114,0.00014086530645429448,97.804033157214505,44.584059718874741,190.12747828800158,97.068574974652165,-322657.41695387149,-5489163.3425422767,4285009.1922823871,-1968.459775038011,-4471.6228942663402,-5874.7219422752678
2290.0000000256114,5326030.9616138553,1539708.0605987364,4226010.7304327767,4698.4126526491746,14.37496470065561,-5924.8705745160887,6971181.9216716141,0.00014178486684855295,97.803922694248101,56.027182731830443,190.12756531626425,86.246957599038069,-342355.18992680684,-5533543.1361716436,4226010.7304327767,-1971.0422713136127,-4404.2717941438132,-5924.8705745160887
2299.9999998486601,5372701.0698764035,1539761.2972941624,4166514.2470656186,4635.5408919388665,-3.7217519242992694,-5974.3242520251815,6971376.9517429387,0.00014739240874946544,97.80381285010526,66.921030474331047,190.12764993322233,75.97462200301004,-362077.141351545,-5577246.7923346143,4166514.2470656186,-1973.2952962532422,-4336.3976314146494,-5974.3242520251815
2309.9999999860302,5418739.7058045277,1539633.5597914462,4106526.7216180926,4572.1201899979478,-21.819209637304539,-6023.0770326317388,6971570.7926960122,0.00015708992851961093,97.803703676516648,76.752956978132559,190.12773215294413,66.764214086841491,-381819.9714660428,-5620269.1223008428,4106526.7216180926,-1975.2178012986765,-4268.0087909198919,-6023.0770326317388
2320.0000001234002,5464141.4170499872,1539324.851387406,4046055.1925504338,4508.1579614544917,-39.915272384261812,-6071.1230552791603,6971763.3531541936,0.00017008421733051487,97.803595224899738,85.308075396165748,190.12781199062837,58.830620627928624,-401580.36989717046,-5662605.0215544039,4046055.1925504338,-1976.8087889349331,-4199.1137234312255,-6071.1230552791603
2329.999999946449,5508900.825760656,1538835.196746083,3985106.7565301768,4443.6616885811363,-58.007803371662931,-6118.4565408399449,6971954.5423394945,0.00018559182104313586,97.803487546334438,92.609859484410606,190.12788946259718,52.150367798927448,-421355.01655271603,-5704249.4704243829,3985106.7565301768,-1978.0673132448919,-4129.7209444880928,-6118.4565408399449
2340.000000083819,5553012.6292528212,1538164.6419047196,3923688.5676082862,4378.638920454945,-76.094665328130986,-6165.0717929222483,6972144.2701155469,0.00020294844029917355,97.803380691538649,98.805559446773472,190.12796458628827,46.576205322889109,-441140.58253364637,-5745197.5346970512,3923688.5676082862,-1978.9924804278357,-4059.8390332218964,-6165.0717929222483
2349.9999999068677,5596471.6006747633,1537313.2542771562,3861807.8363873996,4313.0972721056878,-94.173720766890369,-6210.9631986677859,6972332.4470302491,0.00022163456095735388,97.803274710844661,104.07829898140031,190.12803738024698,41.925009426958013,-460933.72973986738,-5785444.3663147837,3861807.8363873996,-1979.5834483671345,-3989.476631621756,-6210.9631986677859
2360.0000000442378,5639272.5896619894,1536281.1226545847,3799471.8291818853,4247.0444236519943,-112.24283224916894,-6256.1252295411723,6972518.9843581254,0.00024125930253186272,97.803169654175306,108.60155775513169,190.12810786411748,38.023300367931711,-480731.11244099191,-5824985.2039184719,3799471.8291818853,-1979.8394276038416,-3918.6424431083865,-6256.1252295411723
2369.9999998672865,5681410.5229835063,1535068.3572036163,3736687.8671703059,4180.488119426097,-130.29986264839533,-6300.5524421100745,6972703.794142277,0.00026153251836739228,97.803065571020227,112.52264452997125,190.12817605863353,34.723769305805092,-500529.37674450688,-5863815.3735406166,3736687.8671703059,-1979.7596808148091,-3847.3452318215318,-6300.5524421100745
2380.0000000046566,5722880.4051794466,1533675.0894617555,3673463.325539907,4113.4361670867002,-148.34267541522729,-6344.2394788163019,6972886.7892360752,0.00028223858707165922,97.802962510412513,115.96050994698071,190.12824198560892,31.907465519891389,-520325.16218489548,-5901930.2891189465,3673463.325539907,-1979.3435237436024,-3775.5938211705766,-6344.2394788163019
2390.0000001420267,5763677.3191895317,1532101.4723301823,3609805.6326236636,4045.896436720519,-166.369134843354,-6387.1810687373045,6973067.8833443588,0.00030321573976984544,97.802860520905725,119.00907062896852,190.12830566792718,29.48047230614759,-540115.10131662665,-5939325.4531626627,3609805.6326236636,-1978.5903247723209,-3703.3970930538753,-6387.1810687373045
2399.9999999650754,5803796.426972704,1530347.680063864,3545722.2690295135,3977.8768599320356,-184.37710633603274,-6429.3720283382272,6973246.9910643706,0.00032434088660137462,97.802759650550712,121.74188736746591,190.12836712953066,27.369228790215914,-559895.82064356608,-5975996.4572984679,3545722.2690295135,-1977.4995053869789,-3630.7639866122759,-6429.3720283382272
2410.0000001024455,5843232.9701173306,1528413.9082590174,3481220.7667623325,3909.3854289221235,-202.36445667323227,-6470.8072622138634,6973424.0279261181,0.0003455188127090047,97.802659946873007,124.21657000500063,190.12842639540963,25.516125045165893,-579663.9415625066,-6011938.9827973163,3481220.7667623325,-1976.0705406026934,-3557.7034969729611,-6470.8072622138634
2419.9999999254942,5881982.2704422828,1526300.3738378668,3416308.708338466,3840.430195555221,-220.32905427946633,-6511.4817638206332,6973598.9104324589,0.0003666745632428709,97.802561456850285,126.47842581456443,190.12848349159023,23.875853712044659,-599416.07994031813,-6047148.8012189642,3416308.708338466,-1974.3029585534759,-3484.2246744341837,-6511.4817638206332
2430.0000000628643,5920039.7305885116,1524007.3150307322,3350993.7258929601,3771.019270415286,-238.26876949219587,-6551.3906161981977,6973771.556098571,0.00038774807385401935,97.80246422689028,128.5633194656975,190.12853844512242,22.412550033811101,-619148.84774754988,-6081621.7748513892,3350993.7258929601,-1972.1963413152271,-3410.3366229599956,-6551.3906161981977
2439.999999885913,5957400.8346011508,1521534.9913554271,3285283.5002796846,3701.160821850709,-256.1814748307192,-6590.5289926805544,6973941.8834910896,0.00040869036147759912,97.802368302808716,130.4998597220366,190.12859128406726,21.097605157806527,-638858.85249031358,-6115353.8573512007,3285283.5002796846,-1969.7503244161421,-3336.0484993884102,-6590.5289926805544
2450.0000000232831,5994061.148501928,1518883.6835939607,3219185.7601644546,3630.8630750082293,-274.06504526558984,-6628.8921575962886,6974109.8122666627,0.00042946079739058498,97.802273729807808,132.31105448474213,190.12864203748364,19.908011092346385,-658542.69886092655,-6148341.094152566,3219185.7601644546,-1966.9645976158808,-3261.3695119050089,-6628.8921575962886
2459.9999998463318,6030016.3208519248,1516053.6937665157,3152708.281111083,3560.1343108558312,-291.91735848840233,-6666.4754669579434,6974275.2632099995,0.00045002513439681681,97.802180552454487,134.01556070780231,190.12869073541466,18.825110791437794,-678196.98815855454,-6180579.6230916996,3152708.281111083,-1963.8389044244996,-3186.308919229532,-6666.4754669579434
2469.9999999837019,6065262.0833043726,1513045.3451027768,3085858.8846607534,3488.9828651950984,-309.73629518202597,-6703.2743691401129,6974438.1582714282,0.00047035406366178242,97.802088814659825,135.62863052522061,190.12873740887355,17.833652027611606,-697818.31995561766,-6212065.6747849341,3085858.8846607534,-1960.3730428370336,-3110.8760290693735,-6703.2743691401129
2480.0000001210719,6099794.2511475962,1509858.9820105152,3018645.4374046326,3417.417127662784,-327.51973929109772,-6739.284405546121,6974598.4206038909,0.00049042214713961865,97.801998559658003,137.16283091300861,190.12878208982903,16.921067729951801,-717403.29165365687,-6242795.5732200285,3018645.4374046326,-1956.5668649323607,-3035.0801972393238,-6739.284405546121
2489.9999999441206,6133608.7238378637,1506494.970041445,2951075.8500497653,3345.4455407218211,-345.2655782928237,-6774.5012112631575,6974755.9745993298,0.00051020701919324383,97.801909829985732,138.62859455458755,190.12882481119021,16.076925118716645,-736948.49944564211,-6272765.736185669,2951075.8500497653,-1952.4202772127765,-2958.9308263210214,-6774.5012112631575
2500.0000000814907,6166701.485522043,1502953.6958544452,2883158.0764787318,3273.0765986421648,-362.97170346798686,-6808.9205157054366,6974910.7459245576,0.00052968878323228225,97.80182266746246,140.03464449480961,190.12886560679121,15.292501051339514,-756450.53929634066,-6301972.6756802574,2883158.0764787318,-1947.9332409054423,-2882.4373643129588,-6808.9205157054366
2509.9999999045394,6199068.6055500563,1499235.5671759758,2814900.1128027597,3200.3188464712221,-380.63601017208561,-6842.5381432454051,6975062.6615564758,0.00054884955116887304,97.801737113170191,141.38832394041032,190.12890451137517,14.560452222000322,-775906.00648071012,-6330412.9984787675,2814900.1128027597,-1943.1057715779227,-2805.6093037192541,-6842.5381432454051
2520.0000000419095,6230706.2389769079,1495341.012757859,2746309.9964086758,3127.1808789943134,-398.25639810665729,-6875.3500138326453,6975211.6498166909,0.0005676730885717286,97.801653207434441,142.69585432947949,190.12894156057789,13.874557092179145,-795311.49728433508,-6358083.4064322254,2746309.9964086758,-1937.9379397579164,-2728.4561799573153,-6875.3500138326453
2529.9999998649582,6261610.6270542834,1491270.4823322929,2677395.8049997576,3053.6713396851783,-415.83077159055028,-6907.352143600333,6975357.6404054863,0.00058614453884183707,97.801570989804816,143.96253878371735,190.12897679091103,13.229512438424365,-814663.60839130916,-6384980.6970324954,2677395.8049997576,-1932.42987048549,-2650.9875704713268,-6907.352143600333
2540.0000000023283,6291778.0977116209,1487024.4465641996,2608165.6556305522,2979.7989196466797,-433.35703983127542,-6938.5406454590357,6975500.5644351942,0.0006042502070451335,97.801490499036561,145.19292367729724,190.12901023974501,12.620771783516034,-833958.93859642465,-6411101.763679808,2608165.6556305522,-1926.5817438859062,-2573.2130931234283,-6938.5406454590357
2550.0000001396984,6321205.0660264576,1482603.3970008115,2538627.703735943,2905.5723565420185,-450.83311719624157,-6968.9117296775994,6975640.354462821,0.00062197738919769036,97.80141177307199,146.3909278557735,190.12904194529122,12.044416177583514,-853194.08833362232,-6436443.5962097468,2538627.703735943,-1920.3937947895006,-2495.142405242932,-6968.9117296775994
2559.9999999627471,6349888.0346840471,1478007.8460185891,2468790.1421543872,2831.0004335164222,-468.25692348388031,-6998.4617044510433,6975776.9445220362,0.00063931423649806883,97.801334849022595,147.55994668921039,190.12907194658425,11.497050145003527,-872365.66065845382,-6461003.2812265372,2468790.1421543872,-1913.8663129700492,-2416.7852022231482,-6998.4617044510433
2570.0000001001172,6377823.5944262184,1473238.3267674018,2398661.2001456255,2756.0919781096154,-485.6263841946369,-7027.186976455122,6975910.2701544706,0.00065624964663290263,97.801259763151648,148.70293641095191,190.1291002834632,10.975717345657529,-891470.26224599523,-6484778.0024151355,2398661.2001456255,-1906.9996433433391,-2338.1512161110318,-7027.186976455122
2579.9999999231659,6405008.424489188,1468295.3931120131,2328249.1424028855,2680.8558611591861,-502.93943080164343,-7055.0840513875391,6976040.2684402727,0.00067277317624894176,97.801186550856698,149.82248290786376,190.1291269965532,10.477831784717978,-910504.50290314667,-6507765.0410417039,2328249.1424028855,-1899.7941856042628,-2259.2502146282168,-7055.0840513875391
2590.000000060536,6431439.2930304231,1463179.6195708758,2257562.2680598795,2605.3009956952046,-520.19400102115321,-7082.1495344954055,6976166.8780279662,0.0006888749700691368,97.801115246653083,150.92085816540245,190.1291521272461,10.001121367606913,-929464.99730572919,-6529961.7761397883,2257562.2680598795,-1892.2503946806423,-2180.0919995262584,-7082.1495344954055
2599.9999998835847,6457113.0575443842,1457891.6012521975,2186608.9096924635,2529.4363358259507,-537.3880390826273,-7108.380131088993,6976290.0391635289,0.00070454570320421437,97.801045884157602,152.00006685013591,190.12917571768088,9.5435813175051294,-948348.36435800721,-6551365.685010368,2186608.9096924635,-1884.3687803200696,-2100.6864056332101,-7108.380131088993
2610.0000000209548,6482026.6652670847,1452431.9537873296,2115397.4323153878,2453.2708756153015,-554.5194959983354,-7133.7726470414391,6976409.6937187752,0.00071977653399586086,97.800978496072304,153.06188496419631,190.12919781072392,9.1034355209283149,-967151.22893726407,-6571974.3433751427,2115397.4323153878,-1876.1499074951605,-2021.0432991967064,-7133.7726470414391
2619.9999998440035,6506177.1535693761,1446801.3132614733,2043936.2323740497,2376.8136479517298,-571.586329832557,-7158.3239892742895,6976525.785218901,0.00073455906529807714,97.800913114169234,154.10789208943248,190.12921844994878,8.6791042836052839,-985870.22124605533,-6591785.4258572068,2043936.2323740497,-1867.5943960005156,-1941.1725769129496,-7158.3239892742895
2629.9999999813735,6529561.6503388723,1441000.3361416648,1972233.7367315786,2300.0737234092976,-588.5865059702187,-7182.0311662286877,6976638.2588692848,0.00074888531258283637,97.80084976927543,155.13949842034211,190.12923767961547,8.269177297575709,-1004501.9785636696,-6610796.7061011763,1972233.7367315786,-1858.7029208093952,-1861.0841642587559,-7182.0311662286877
2640.0000001187436,6552177.3743504575,1435029.6992021466,1900298.4016512129,2223.0602091006745,-605.51799738490411,-7204.8912883220974,6976747.0615814924,0.00076274767758083208,97.800788491258118,156.15796753731701,190.12925554464988,7.872390867976776,-1023043.1447412919,-6629006.0572109986,1900298.4016512129,-1849.4762117210239,-1780.7880144618275,-7204.8912883220974
2649.9999999417923,6574021.6356253121,1428890.0994469735,1828138.7117742705,2145.782247522543,-622.37878490624826,-7226.9015683903008,6976852.141998467,0.00077613892642834517,97.80072930901062,157.16443568032656,190.12927209062221,7.4876086393909418,-1041490.3712034875,-6646411.4519534297,1828138.7117742705,-1839.9150534654236,-1700.2941070338845,-7226.9015683903008
2660.0000000791624,6595091.8357782969,1422582.2540300502,1755763.1790938093,2068.2490153936128,-639.16685748662246,-7248.0593221145891,6976953.4505188968,0.00078905217151777995,97.800672250439035,158.15992813399686,190.12928736372569,7.1138052107987164,-1059840.3179532241,-6663010.9629409723,1755763.1790938093,-1830.0202857645018,-1619.6124463024387,-7248.0593221145891
2669.9999999022111,6615385.4683537427,1416106.9001724378,1683180.341924065,1990.4697224852994,-655.88021246693859,-7268.3619684339928,6977050.9393207487,0.0008014808563868381,97.800617342448319,159.1453732172462,190.12930141075489,6.7500521459762126,-1078089.6530557908,-6678802.7630403871,1683180.341924065,-1819.792802998239,-1538.7530603569073,-7268.3619684339928
2680.0000000395812,6634900.1191495182,1409464.7950770415,1610398.7638658914,1912.4536104454796,-672.51685584174299,-7287.8070299423207,6977144.5623839833,0.00081341874311910043,97.800564610930039,160.12161427749484,190.12931427908327,6.3955059793182727,-1096235.0544057649,-6693785.1254087808,1610398.7638658914,-1809.2335544396606,-1457.7259993579512,-7287.8070299423207
2689.9999998626299,6653633.4665292595,1402656.7158406691,1537427.0327683622,1834.2099516155231,-689.07480252332869,-7306.3921332699874,6977234.2755123479,0.00082485990182781051,97.800514080750048,161.08942001625815,190.12932601664124,6.0493978902785557,-1114273.2090512644,-6707956.4239045028,1537427.0327683622,-1798.3435438864376,-1376.541334512196,-7306.3921332699874
2700,6671583.2817228232,1395683.4593634298,1464273.7596865781,1755.7480478406719,-705.55207660490896,-7324.1150094503755,6977320.0363544319,0.00083579870187577517,97.800465775736598,162.04949341379046,190.12933667189318,5.7110247787602475,-1132200.8149662828,-6721315.133089195,1464273.7596865781,-1787.1238298469154,-1295.2091563745535,-7324.1150094503755
2710.0000001373701,6688747.4291147413,1388545.8422555288,1390947.5778360555,1677.0772292743445,-721.94671162270606,-7340.9734942706691,6977401.8044236889,0.00084622980452912224,97.800419718668948,163.00247947290009,190.12934629381485,5.3797415213344379,-1150014.5805200294,-6733859.8285920322,1390947.5778360555,-1775.5755252093486,-1213.7395737691691,-7340.9734942706691
2719.9999999604188,6705123.8665208258,1381244.7007414578,1317457.1415434701,1598.2068531761033,-738.25675081711893,-7356.9655286069647,6977479.5411177091,0.00085614815682167591,97.800375931267155,163.94897196467164,190.12935493186998,5.054954225553729,-1167711.2254829048,-6745589.1872092811,1317457.1415434701,-1763.6997972400818,-1132.1427122892744,-7356.9655286069647
2730.0000000977889,6720710.6454525627,1373780.8905615574,1243811.1251944446,1519.1463027041686,-754.48024739244806,-7372.0891587436781,6977553.2097365046,0.0008655489864350846,97.800334434180684,164.88951932744484,190.12936263598712,4.7361143310072862,-1185287.4820320699,-6756501.9869833225,1243811.1251944446,-1751.4978675373593,-1050.4287127991824,-7372.0891587436781
2739.9999999208376,6735505.9113695854,1366155.2868710579,1170018.2221780426,1439.9049857021714,-770.61526477574034,-7386.3425366769088,6977622.775499979,0.00087442779741973571,97.800295246979815,165.82462984554945,190.12936945653612,4.422713430622129,-1202740.0942117667,-6766597.1075360943,1170018.2221780426,-1738.9710117204415,-968.60773033507508,-7386.3425366769088
2750.0000000582077,6749507.9039199278,1358368.7841364553,1096087.1438283569,1360.4923334806349,-786.65987687410791,-7399.723920401836,6977688.2055643834,0.00088278036662444185,97.800258388145494,166.75477621366238,190.12937544430417,4.1142787063415724,-1220065.8197126468,-6775873.5299858442,1096087.1438283569,-1726.1205594923854,-886.68993239668953,-7399.723920401836
2759.9999998812564,6762714.9571681246,1350422.2960293854,1022026.6183633665,1280.9177995934845,-802.6121683308595,-7412.2316741839613,6977749.4690379556,0.00089060274073211518,97.800223875061008,167.68039957639272,190.12938065047175,3.810368889576651,-1237261.4291697803,-6784330.3372851396,1022026.6183633665,-1712.9478943077515,-804.68549787852612,-7412.2316741839613
2770.0000000186265,6775125.4998109937,1342316.7553179772,947845.38982122624,1201.1908586098505,-818.47023478017854,-7423.8642688141108,6977806.5369955637,0.00089789123379591053,97.800191724003781,168.60191311813705,190.12938512658883,3.5105706713865596,-1254323.7079418786,-6791966.7141036168,947845.38982122624,-1699.4544533860367,-722.60461536010439,-7423.8642688141108
2780.0000001559965,6786738.0553812617,1334053.1137555707,873552.21699396567,1121.3210048811693,-834.23218310032985,-7434.6202818470792,6977859.3824924314,0.0009046424251917608,97.800161950137237,169.51970526758402,190.12938892455003,3.2144954980116087,-1271249.455560328,-6798781.9471151391,873552.21699396567,-1685.6417274048886,-640.45748198759088,-7434.6202818470792
2789.9999999790452,6797551.242438769,1325632.3419670435,799155.87235905882,1041.3177513042669,-849.89613166542699,-7444.4983978238533,6977907.9805769753,0.00091085315793623754,97.800134567504131,170.43414257141657,190.12939209657057,2.9217766972074077,-1288035.4867282931,-6804775.4249922531,799155.87235905882,-1671.5112603907382,-558.2543019571599,-7444.4983978238533
2800.0000001164153,6807563.7747493219,1317055.429332538,724665.14100876893,961.19062808033436,-865.46021059553811,-7453.4974084773348,6977952.3083025841,0.00091652053729504286,97.800109589019513,171.34557228408454,190.12939469516135,2.6320668885096588,-1304678.6323222523,-6809946.6383794295,724665.14100876893,-1657.0646495659319,-476.00528500150835,-7453.4974084773348
2809.999999939464,6816774.4614511998,1308323.3838687378,650088.81957755145,880.94918147022543,-880.92256200521467,-7461.6162129214681,6977992.3447385719,0.00092164192964565327,97.800087026464695,172.25432471413197,190.12939677310413,2.3450356369446128,-1321175.7388294905,-6814295.1801488167,650088.81957755145,-1642.303545061988,-393.72064525761209,-7461.6162129214681
2820.0000000768341,6825182.2072091578,1299437.2321076947,575435.71516771277,800.60297254639352,-896.28134025034035,-7468.8538178236831,6978028.0709801149,0.00092621496155284046,97.800066890481915,173.16071536205362,190.12939838342675,2.060367315209831,-1337523.6701257243,-6817820.7451975141,575435.71516771277,-1627.2296498098258,-311.41059955884577,-7468.8538178236831
2829.9999998998828,6832786.0123560047,1290398.0189731617,500714.64427338744,720.16157594160586,-911.53471217316269,-7475.2093375606182,6978059.4701571772,0.00093023751900723085,97.800049190568927,174.06504688015946,190.12939957937792,1.7777591438478388,-1353719.3067529504,-6820523.1307094069,500714.64427338744,-1611.844719245754,-229.08536633366123,-7475.2093375606182
2840.0000000372529,6839584.9730216572,1281206.8076545193,425934.43170306884,639.6345785948115,-926.68085734557496,-7480.6819943570972,6978086.5274425894,0.00093370774683126695,97.800033935074651,174.96761088145738,190.12940041440217,1.4969193824014828,-1369759.5476916961,-6822402.235918913,425934.43170306884,-1596.1505611523614,-146.75516390174778,-7480.6819943570972
2849.9999998603016,6845578.2812496843,1271864.6794782889,351103.90950087225,559.03157849444892,-941.71796831053973,-7485.2711184082063,6978109.23005905,0.00093662404819028959,97.800021131195393,175.86868962108528,190.12940094211461,1.2175656480198016,-1385641.3096340401,-6823458.0623506038,351103.90950087225,-1580.1490353759584,-64.430209365621636,-7485.2711184082063
2859.9999999976717,6850765.2251012931,1262372.7337772169,276231.9158666248,478.36218341937433,-956.64425082153207,-7488.9761479845156,6978127.5672851866,0.00093898508421298385,97.800010784971093,176.76855757164407,190.12940121627551,0.93942334016382134,-1401361.5287530057,-6823690.7135488177,276231.9158666248,-1563.8420536184806,17.8792830884978,-7488.9761479845156
2870.0000001350418,6855145.1887467792,1252732.0877570303,201327.2940750455,397.63600967783447,-971.45792408005309,-7491.7966295203823,6978141.5304607041,0.00094078977370434867,97.800002901282653,177.66748291153431,190.129401290765,0.66222415230785214,-1416917.1601255718,-6823100.3952628383,201327.2940750455,-1547.2315791640717,100.16310334018965,-7491.7966295203823
2879.9999999580905,6858717.6525443234,1242943.8763607668,126398.89139408205,316.86268084461318,-986.15722097110915,-7493.7322176852585,6978151.1129904054,0.00094203729291790332,97.799997483849566,178.56572894381858,190.12940121955754,0.38570465311620145,-1432305.1787161091,-6821687.4153048713,126398.89139408205,-1530.3196266337482,182.41104685039761,-7493.7322176852585
2890.0000000954606,6861482.193106249,1233009.2521308465,51455.558002671671,236.05182649679782,-1000.74038829662,-7494.7826754380694,6978156.3103474444,0.00094272707541384127,97.799994535228407,179.4635554616448,190.12940105669645,0.10960492105812064,-1447522.5803568407,-6819452.1833877154,51455.558002671671,-1513.1082616969777,264.6129161693446,-7494.7826754380694
2899.9999999185093,6863438.4833526323,1222929.3850687565,-23493.85409197821,155.21308094829436,-1015.2056870065976,-7494.9478740645109,6978157.1200753637,0.00094285881194527239,97.799994056811158,180.361220075603,190.12940085626838,359.83366721708995,-1462566.3811638304,-6816395.2112769885,-23493.85409197821,-1495.5996008195152,346.75852209380514,-7494.9478740645109
2910.0000000558794,6864586.2925522849,1212705.4624924869,-98440.492137389956,74.356081983499053,-1029.5513924282457,-7494.2277931973786,6978153.5417893399,0.00094243245041960352,97.799996048824866,181.2589795172637,190.12940067237776,359.55763468115526,-1477433.6192921426,-6812517.112436574,-98440.492137389956,-1477.7958109340004,428.83768534722248,-7494.2277931973786
2919.9999998789281,6864925.4863511194,1202338.6888916658,-173375.50371893731,-6.5095304096682014,-1043.7757944927478,-7492.622520819863,6978145.577176325,0.00094144819589314361,97.800000510331458,182.15709093310693,190.12940055912122,359.28125003829484,-1492121.3541896015,-6807818.6021904461,-173375.50371893731,-1459.6991091984446,510.84023770379935,-7492.622520819863
2930.0000000162981,6864456.0267878566,1191830.285780465,-248290.03784289333,-87.374115307020048,-1057.8771979597723,-7490.1322532517679,6978133.2299942663,0.00093990651061986855,97.800007439228196,183.05581318261443,190.12940057056213,359.004254300593,-1506626.6683476111,-6802300.497334078,-248290.03784289333,-1441.3117626185449,592.75602365905559,-7490.1322532517679
2940.0000001536682,6863177.9722971134,1181181.4915482542,-323175.24601929414,-168.22803211542711,-1071.8539226396399,-7486.7572951187731,6978116.5060703391,0.00093780811415030557,97.800016832248659,183.95540815438036,190.12940076070478,358.72638545110567,-1520946.6667041581,-6795963.7162393667,-323175.24601929414,-1422.63608780305,674.57490158831354,-7486.7572951187731
2949.9999999767169,6861091.4776998358,1170393.5613080736,-398022.28334438364,-249.06164183986778,-1085.7043036130713,-7482.4980593045966,6978095.4132981384,0.00093515398347693529,97.800028684964303,184.85614211466748,190.12940118346924,358.44737709534297,-1535078.4776074421,-6788809.2786071934,-398022.28334438364,-1403.6744506156201,756.28674524253233,-7482.4980593045966
2960.000000114087,6858196.794181102,1159467.7667429198,-472822.3095825034,-329.86530834993516,-1099.4266914485027,-7477.3550668862536,6978069.9616339728,0.00093194535325084437,97.800042991786484,185.7582871030543,190.12940189266561,358.16695706566048,-1549019.2537726229,-6780838.3052004324,-472822.3095825034,-1384.4292657842748,837.88144523328788,-7477.3550668862536
