9180.0000000628643,6012669.3967721909,597410.74622149975,-3476882.3768849559,-3590.9933695266454,-1547.2197453456088,-6473.5974344911501,6973471.3705350142,0.00035646165631906136,97.802634485304935,234.90631409522177,190.1967044783178,335.31950422075579,-4103603.7036984195,-4435034.3310480034,-3476882.3768849559,1337.8644202108856,3838.9141952263881,-6473.5974344911501
9189.999999885913,5976406.6112116454,581903.69403802033,-3541411.9121521078,-3661.4983070758299,-1554.154991092742,-6432.2121696194927,6973294.3967504697,0.00033514349580863914,97.802734041720896,237.26333400560219,190.19676326947615,333.58407160002309,-4089957.0169233452,-4396396.1936327852,-3541411.9121521078,1391.4661208306259,3888.6246466663106,-6432.2121696194927
9200.0000000232831,5939440.9344261,566328.2025309169,-3605523.8125755582,-3731.568469967342,-1560.9070476840309,-6390.0707964215117,6973115.3073603651,0.00031383473619481949,97.802834783378074,239.85501848113586,190.19682425783151,331.61396886261332,-4075774.7703569806,-4357263.6215679888,-3605523.8125755582,1444.9741828318022,3937.7986678696898,-6390.0707964215117
9209.9999998463318,5901776.7574611511,550686.1085005597,-3669210.5380091695,-3801.1956130584576,-1567.475137395159,-6347.1784077854554,6972934.1868633749,0.0002926197257247477,97.802936662769866,242.73295414608162,190.19688746891225,329.35760925814634,-4061057.9363842104,-4317642.0095157223,-3669210.5380091695,1498.3815363891954,3986.4306571217671,-6347.1784077854554
9219.9999999837019,5863418.5488298154,534979.25445442926,-3732464.6076687183,-3870.3715562905327,-1573.8585056840429,-6303.5401794881673,6972751.1207129946,0.00027160674941537419,97.803039631859434,245.96306427669148,190.19695292720638,326.74906946381111,-4045807.5562253888,-4277536.8028162774,-3732464.6076687183,1551.6811247919986,4034.5150959558655,-6303.5401794881673
9230.0000001210719,5824370.8621779429,519209.49181965453,-3795278.586966231,-3939.0881702942506,-1580.0564198012526,-6259.1613788310451,6972566.1953166863,0.00025093729060904308,97.803143642080514,249.629829341852,190.19702065613578,323.70386890698012,-4030024.7430635337,-4236953.5053949738,-3795278.586966231,1604.8658936433696,4082.0465390236091,-6259.1613788310451
9239.9999999441206,5784638.3322535781,503378.67925230082,-3857645.0944508528,-4007.3373839692276,-1586.0681695021999,-6214.047359947609,6972379.4979780624,0.00023079918394270505,97.803248644369575,253.84119391893114,190.19709067805076,320.11406290799835,-4013710.6806558976,-4195897.6753124017,-3857645.0944508528,1657.9287968711387,4129.0196193573083,-6214.047359947609
9250.0000000814907,5744225.670476865,487488.6809104142,-3919556.8084929902,-4075.1111917924272,-1591.8930676511118,-6168.2035586824913,6972191.1168375732,0.00021144498337803173,97.803354589199401,258.73323595701049,190.19716301422596,315.84357347557898,-3996866.6216318845,-4154374.9200410508,-3919556.8084929902,1710.8628026676759,4175.429053306505,-6168.2035586824913
9259.9999999045394,5703137.673140089,471541.36971593578,-3981006.454455873,-4142.4016397658197,-1597.5304489729365,-6121.6355018031154,6972001.1408718396,0.00019321647144305402,97.803461426579005,264.47187369315964,190.19723768483487,310.72648225379226,-3979493.8910278408,-4112390.9047433008,-3981006.454455873,1763.6608827761668,4221.2696308179411,-6121.6355018031154
9270.0000000419095,5661379.2106414866,455538.62313274923,-4041986.8211129126,-4209.2008433729543,-1602.9796715746411,-6074.3487946915566,6971809.659804021,0.00017657399468277104,97.803569106104234,271.24514306821914,190.19731470895803,304.5747532625951,-3961593.8819460571,-4069951.3410330685,-4041986.8211129126,1816.3160267485553,4266.5362276616015,-6074.3487946915566
9279.9999998649582,5618955.2372024665,439482.32694939809,-4102490.7460390516,-4275.5009715634878,-1608.240115581104,-6026.3491322634827,6971616.7641089149,0.00016212271510058989,97.803677576954669,279.23346541646981,190.197394104555,297.207965051889,-3943168.0598065588,-4027061.996730031,-4102490.7460390516,1868.8212296136066,4311.2237944478184,-6026.3491322634827
9290.0000000023283,5575870.7797447583,423374.37102770462,-4162511.1317781038,-4341.2942644418899,-1613.3111845553753,-5977.6422862792997,6971422.5449217958,0.00015061358492225293,97.803786787944958,288.54067077931535,190.19747588847511,288.52228754414523,-3924217.957721123,-3983728.6843801988,-4162511.1317781038,1921.1695060573763,4355.3273685381519,-5977.6422862792997
9300.0000001396984,5532130.9465402644,407216.65260319668,-4222040.9333194736,-4406.5730195219276,-1618.1923043732381,-5928.2341150414786,6971227.0940373773,0.00014287812430714266,97.803896687524897,299.08114228883301,190.1975600764321,278.60333751412008,-3904745.1803715411,-3939957.269843298,-4222040.9333194736,1973.3538797966009,4398.8420646825443,-5928.2341150414786
9309.9999999627471,5487740.9226623764,391011.07454941695,-4281073.1646911167,-4471.3295989209755,-1622.8829237897544,-5878.1305581514362,6971030.5038481085,0.0001396591617813555,97.804007223814523,310.4725534443362,190.19764668300337,267.83344137091819,-3884751.4022016684,-3895753.6674917946,-4281073.1646911167,2025.3673894860847,4441.763079817717,-5878.1305581514362
9320.0000001001172,5442705.9650577782,374759.543613785,-4339600.9052666761,-4535.5564362515051,-1627.3825148950677,-5827.3376308615152,6970832.8672814751,0.00014137108460788556,97.804118344638937,322.05270865843579,190.19773572163194,256.87479467055357,-3864238.365304959,-3851123.8351564845,-4339600.9052666761,2077.2030945301858,4484.0856975179495,-5827.3376308615152
9329.9999999231659,5397031.4117055126,358463.97375724837,-4397617.2876185747,-4599.2460232613239,-1631.6905721345277,-5775.8614343207519,6970634.2777990643,0.00014793628474140167,97.804229997528594,333.08858540511341,190.19782720460012,246.46041983114628,-3843207.8837006874,-3806073.7830576426,-4397617.2876185747,2128.854064577502,4525.805279072074,-5775.8614343207519
9340.000000060536,5350722.6696266029,342126.28183820145,-4455115.5130274845,-4662.3909268172556,-1635.8066134741014,-5723.7081419636343,6970434.8293023575,0.0001588342108016344,97.804342129772422,343.04275576556677,190.19792114304605,237.12774474337346,-3821661.8380044713,-3760609.5617493656,-4455115.5130274845,2180.3133934762927,4566.9172745838387,-5723.7081419636343
9349.9999998835847,5303785.2256930601,325748.39147964818,-4512088.8376797698,-4724.9837737140788,-1639.7301793480287,-5670.8840116056444,6970234.6161378892,0.00017331654479986686,97.804454688414651,351.68946937677629,190.19801754693555,229.10251966563919,-3799602.1805349495,-3714737.2726083356,-4512088.8376797698,2231.5741872051749,4607.4172129269982,-5670.8840116056444
9360.0000000209548,5256224.6343004806,309332.22873072384,-4568530.5879011787,-4787.0172673627212,-1643.4608337214377,-5617.3953714751215,6970033.7330021299,0.0001906232390529166,97.804567620308077,359.05332401886125,190.19811642508043,222.36014679301149,-3777030.9297045483,-3668463.0555607257,-4568530.5879011787,2282.6295777236692,4647.3007125142822,-5617.3953714751215
9369.9999998440035,5208046.5284782471,292879.72595402529,-4624434.146599263,-4848.4841728511346,-1646.9981631284577,-5563.2486326334656,6969832.2749466505,0.00021010219420885135,97.804680872110993,5.2879337780192373,190.19821778511042,216.7470119380198,-3753950.1753671085,-3621793.0997684668,-4624434.146599263,2333.4727109926575,4686.5634715309297,-5563.2486326334656
9379.9999999813735,5159256.6072310572,276392.81746684189,-4679792.9682142129,-4909.3773333294484,-1650.3417776317801,-5508.450274657258,6969630.3372822767,0.00023124075861982764,97.804794390341087,10.583280304009349,190.19832163349363,212.07313342946145,-3730362.072932947,-3574733.6311434428,-4679792.9682142129,2384.0967607149141,4725.2012783668642,-5508.450274657258
9390.0000001187436,5109860.6453829641,259873.44292702479,-4734600.5671268515,-4969.689657216788,-1653.4913100476738,-5453.0068566246846,6969428.0155778844,0.00025365224397247535,97.804908121375803,15.118349031671869,190.19842797551186,208.15952575415577,-3706268.8481892645,-3527290.9217293332,-4734600.5671268515,2434.4949180313133,4763.2100033186689,-5453.0068566246846
9399.9999999417923,5059864.4884045897,243323.54555476864,-4788850.5237495136,-5029.414124843036,-1656.4464163224338,-5396.9250112192758,6969225.4055958362,0.00027704916090433079,97.805022011488361,19.044360280356841,190.19853681526675,204.85496851613129,-3681672.7949678316,-3479471.2844960997,-4788850.5237495136,2484.6603972412495,4800.5856027568088,-5396.9250112192758
9410.0000000791624,5009274.0468897978,226745.07033584366,-4842536.4902961757,-5088.5437947500423,-1659.2067757960594,-5340.2114384624365,6969022.6032271022,0.00030121752415712254,97.805136006884425,22.48288624105993,190.19864815568843,202.03788950810122,-3656576.2725178483,-3431281.0679139611,-4842536.4902961757,2534.5864413901973,4837.3241229233072,-5340.2114384624365
9419.9999999022111,4958095.3068717746,210139.96743351372,-4895652.1796142869,-5147.0717913374483,-1661.772090576834,-5282.8729172082967,6968819.7044900516,0.00032599644351944621,97.805250053702068,25.529550178832551,190.19876199851007,199.61266537233143,-3630981.7107124086,-3382726.6656365935,-4895652.1796142869,2584.2663121365849,4873.4216921063307,-5282.8729172082967
9430.0000000395812,4906334.3163645258,193510.18778825877,-4948191.3793979706,-5204.991320457837,-1664.1420862419366,-5224.916289984134,6968616.8054336049,0.00035126312286448366,97.805364098066519,28.259008621045496,190.19887834429449,197.50463956865417,-3604891.6034833905,-3333814.5035152985,-4948191.3793979706,2633.6933031831954,4908.8745302130983,-5224.916289984134
9439.9999998626299,4853997.1974855438,176857.68706111878,-5000147.9395382525,-5262.2956554164193,-1666.3165111960498,-5166.3484765020667,6968414.002142339,0.00037692216497305537,97.805478086086765,30.72956859070166,190.1989971924055,195.65550498490131,-3578308.5149942776,-3284551.0509336852,-5000147.9395382525,2682.8607286605557,4943.6789400146126,-5166.3484765020667
9450,4801090.1326885661,160184.42122048629,-5051515.7860295847,-5318.978152237938,-1668.2951372679936,-5107.1764581760963,6968211.3906395687,0.00040289804684835089,97.805591963910061,32.986978115676777,190.19911854103717,194.01951358393489,-3551235.0728089772,-3234942.8076324118,-5051515.7860295847,2731.7619364243383,4977.8313163671137,-5107.1764581760963
9460.0000001373701,4747619.3754737135,143492.34997237963,-5102288.9101796793,-5375.032237702153,-1670.0777592148447,-5047.4072900443698,6968009.0668860599,0.00042912980740091408,97.805705677722244,35.067377175658009,190.1992423871888,192.56052531998978,-3523673.9734208002,-3184996.3136416473,-5102288.9101796793,2780.3902980799012,5011.3281387982452,-5047.4072900443698
9469.9999999604188,4693591.2447653245,126783.43496096611,-5152461.3742707372,-5430.451415516317,-1671.6641949497107,-4987.0480944101719,6967807.1267149933,0.0004555672880980589,97.805819173784172,36.999543378418139,190.19936872667674,191.24976252100726,-3495627.979526049,-3134718.1438006265,-5152461.3742707372,2828.7392145160679,5044.1659751622628,-4987.0480944101719
9480.0000000977889,4639012.1189642251,110059.63795864757,-5202027.316874708,-5485.2292721200101,-1673.0542856559139,-4926.1060541405386,6967605.6657671276,0.00048216844473408647,97.805932398468045,38.806584792237629,190.19949755414893,190.06411711481337,-3467099.9170125821,-3084114.9020838845,-5202027.316874708,2876.8021212779772,5076.3414849114397,-4926.1060541405386
9489.9999999208376,4583888.4470979357,93322.924311798997,-5250980.9425212229,-5539.3594651985604,-1674.2478954428323,-4864.5884250621039,6967404.7794894455,0.00050889739654448542,97.806045298257814,40.507213641760359,190.19962886305905,188.98487679655034,-3438092.6808622368,-3033193.2318006949,-5250980.9425212229,2924.5724787995869,5107.851412177326,-4864.5884250621039
9500.0000000582077,4528226.7343108021,76575.258504299913,-5299316.5348098679,-5592.835738100478,-1675.2449116821977,-4802.502519703743,6967204.5630388502,0.00053572301118181783,97.806157819803133,42.11670852743481,190.19976264570207,187.99676296549285,-3408609.2276631733,-2981959.8019811627,-5299316.5348098679,2972.0437853301682,5138.6925941018926,-4802.502519703743
9509.9999998812564,4472033.5549308257,59818.608134319424,-5347028.4447416812,-5645.6519068597227,-1676.0452446920528,-4739.855721825732,6967005.1112871282,0.00056261784718290029,97.806269909916509,43.647643816410152,190.19989889318478,187.08720117790745,-3378652.5825796542,-2930421.3192874161,-5347028.4447416812,3019.2095657583513,5168.8619531433469,-4739.855721825732
9520.0000000186265,4415315.5376746496,43054.939472152735,-5394111.1035032496,-5697.8018742624372,-1676.6488279688108,-4676.6554698664331,6966806.5187252229,0.00058955737554308761,97.806381515626427,45.110447547056879,190.20003759546356,186.24576339878661,-3348225.831607582,-2878584.5142360935,-5394111.1035032496,3066.0633843792007,5198.3565050454617,-4676.6554698664331
9530.0000001559965,4358079.3771637818,26286.220915261569,-5440559.0125411497,-5749.2796187833837,-1677.0556179744892,-4612.9092697355336,6966608.8794619441,0.0006165193809928956,97.806492584178471,46.513830084657343,190.20017874131901,185.46373920944484,-3317332.127788824,-2826456.1516164253,-5440559.0125411497,3112.5988353177145,5227.1733523487728,-4612.9092697355336
9539.9999999790452,4300331.8278872939,9514.4211782159982,-5486366.7487623012,-5800.0792002586704,-1677.2655942161773,-4548.6246880339504,6966412.2871599803,0.00064348351252166978,97.806603063070554,47.86511692485459,190.20032231837428,184.73380306266745,-3285974.6881033373,-2774043.0247735898,-5486366.7487623012,3158.8095478383975,5255.3096875216197,-4548.6246880339504
9550.0000001164153,4242079.6978653111,-7258.4925201296865,-5531528.9693656173,-5850.1947651666014,-1677.2787592115867,-4483.8093449613116,6966216.8349726554,0.000670430938079527,97.806712900088527,49.170508747748954,190.20046831311424,184.04975428720718,-3254156.7900908929,-2721351.9497227939,-5531528.9693656173,3204.6891914724738,5282.76279569301,-4483.8093449613116
9559.999999939464,4183329.8605708927,-24030.550996566308,-5576040.4024061766,-5899.6205360783433,-1677.0951384293551,-4418.470927545065,6966022.6155424844,0.0006973440686552922,97.806822043306695,50.435285789626278,190.20061671086015,183.40631257934649,-3221881.7784214988,-2668389.7758012796,-5576040.4024061766,3250.2314666821653,5309.5300486803153,-4418.470927545065
9570.0000000768341,4124089.2394538177,-40799.787550798697,-5619895.858733343,-5948.3508248215221,-1676.7147802608999,-4352.6171723835314,6965829.7209076826,0.00072420635382000023,97.806930441139897,51.66397051903931,190.20076749581338,182.79895548305831,-3189153.0565225882,-2615163.3715153616,-5619895.858733343,3295.4301171976695,5335.6089120435472,-4352.6171723835314
9579.9999998998828,4064364.8218776523,-57564.233977905198,-5663090.2213716498,-5996.380020603624,-1676.1377560326875,-4286.2558811117233,6965638.2425069027,0.00075100210849819899,97.807038042340963,52.860457023533058,190.20092065102554,182.22378884704301,-3155974.0943138804,-2561679.6369510582,-5663090.2213716498,3340.2789193614335,5360.9969384937685,-4286.2558811117233
9590.0000000372529,4004163.643384031,-74321.925013984757,-5705618.4571108213,-6043.7026028042828,-1675.3641598742149,-4219.3949028776524,6965448.2710869573,0.00077771638766536164,97.807144796052242,54.028115662815651,190.20107615844418,181.6774423277941,-3122348.4195892243,-2507945.4894843576,-5705618.4571108213,3384.771694280877,5385.69177457757,-4219.3949028776524
9599.9999998603016,3943492.8018639013,-91070.894349693073,-5747475.6061983025,-6090.313129427067,-1674.3941088243139,-4152.042150059895,6965259.8967074789,0.00080433487422728299,97.807250651802377,55.16987726453425,190.20123399888303,181.15698503758779,-3088279.6259631799,-2453967.876320058,-5747475.6061983025,3428.9022973357123,5409.6911544072409,-4152.042150059895
9609.9999999976717,3882359.4415698918,-107809.17907221857,-5788656.7935758298,-6136.2062495149903,-1673.2277425955385,-4084.2055804857655,6965073.2086500255,0.00083084380118740142,97.807355559557877,56.288302277057028,190.20139415207001,180.65985654793008,-3053771.3640115196,-2399753.7600725475,-5788656.7935758298,3472.6646301401966,5432.9929059732676,-4084.2055804857655
9620.0000001350418,3820770.7655719793,-124534.81620740838,-5829157.2201510249,-6181.3766933450706,-1671.8652237286328,-4015.8932112384769,6964888.2954168823,0.00085722987763636347,97.807459469722744,57.385636969742563,190.20155659662237,180.18381055258635,-3018827.3483202639,-2345310.1297122617,-5829157.2201510249,3516.0526315759616,5455.594945899571,-4015.8932112384769
9629.9999999580905,3758734.0292401412,-141245.84452840156,-5868972.167364181,-6225.8192774199724,-1670.3067374830409,-3947.1131113985757,6964705.2446706425,0.00088348023613455577,97.807562333172882,58.463860093280914,190.20172131007106,179.72686826582253,-2983451.3539158464,-2290643.9945967318,-5868972.167364181,3559.0602827715529,5477.4952818831371,-3947.1131113985757
9640.0000000954606,3696256.5334642148,-157940.30635657994,-5908097.00136026,-6269.5289090399338,-1668.552491614153,-3877.8733945137992,6964524.1431752061,0.00090958239040041526,97.807664101288566,59.524721572170051,190.20188826888773,179.28727978850782,-2947647.2124395897,-2235762.378372536,-5908097.00136026,3601.6816118612487,5498.6920147279852,-3877.8733945137992
9649.9999999185093,3633345.6374673424,-174616.24411259886,-5946527.1647869367,-6312.5005770543466,-1666.6027166812676,-3808.1822327893224,6964345.0767943254,0.00093552419310782159,97.807764725955209,60.569774433671284,190.20205744845904,178.86349204246051,-2911418.8195306123,-2180672.3301069178,-5946527.1647869367,3643.9106853058975,5519.1833336360869,-3808.1822327893224
9660.0000000558794,3570008.7422213098,-191271.7047400029,-5984258.187126223,-6354.7293633135178,-1664.4576655539975,-3738.0478386973236,6964168.1304049417,0.00096129381273774353,97.807864159611853,61.60040201501505,190.20222882314036,178.45412171946009,-2874770.1253805673,-2125380.9095760039,-5984258.187126223,3685.7416193543504,5538.9675215810867,-3738.0478386973236
9669.9999998789281,3506253.3053852576,-207904.73573755819,-6021285.6755156117,-6396.2104323142339,-1662.1176138478311,-3667.4784815179646,6963993.3879015315,0.00098687970281070088,97.80796235524835,62.617840371681154,190.20240236622547,178.05793271673883,-2837705.143393537,-2069895.2002033854,-6021285.6755156117,3727.1685701651195,5558.0429501875042,-3667.4784815179646
9680.0000000162981,3442086.8244959712,-224513.38957196785,-6057605.3247094126,-6436.9390422575507,-1659.5828593279621,-3596.4824687208347,6963820.9321114337,0.0010122705885788434,97.808059266452986,63.62319770178658,190.20257805000222,177.67381686880674,-2800227.9405140327,-2014222.2942442053,-6057605.3247094126,3768.1857450574712,5576.4080847259065,-3596.4824687208347
9690.0000001536682,3377516.8500742149,-241095.72024061144,-6093212.9093408026,-6476.9105362922091,-1656.853722349877,-3525.0681604724764,6963650.8447937798,0.0010374554452531016,97.808154847412496,64.617470392125597,190.20275584572792,177.30077776471467,-2762342.6448846664,-1958369.3040652913,-6093212.9093408026,3808.7873940902509,5594.0614798703918,-3525.0681604724764
9699.9999999767169,3312550.9787772913,-257649.78506732453,-6128104.2879683338,-6516.1203469515831,-1653.9305456051436,-3453.2439620546952,6963483.2065835111,0.0010624234873281208,97.808249052943594,65.601556986453716,190.20293572365847,176.93791683834354,-2724053.4419380366,-1902343.3560241333,-6128104.2879683338,3848.9678147494424,5611.0017815949332,-3453.2439620546952
9710.000000114087,3247196.846319241,-274173.64648257149,-6162275.4067096608,-6554.5640001517086,-1650.8136937552331,-3381.0183160450401,6963318.0969372839,0.0010871641602810788,97.808341838523148,66.576270147846117,190.20311765308034,176.58442146461539,-2685364.5702491761,-1846151.5842480627,-6162275.4067096608,3888.7213563904561,5627.2277286586368,-3381.0183160450401
9719.9999999371357,3181462.1408945662,-290665.36860580358,-6195722.2920555966,-6592.2371070218378,-1647.5035540247513,-3308.3997171626024,6963155.5941320788,0.0011116671265362799,97.808433160288331,67.542346640864082,190.20330160228505,176.23955484063424,-2646280.3295058263,-1789801.1420609604,-6195722.2920555966,3928.0424121393589,5642.7381489106974,-3308.3997171626024
9730.0000000745058,3115354.5858412692,-307123.0216218179,-6228441.059886355,-6629.1353739575707,-1644.0005353506933,-3235.3966931182244,6962995.7751862071,0.001135922264845296,97.808522975081473,68.500456368858352,190.20348753863004,175.90264710458041,-2606805.0702881664,-1733299.1869415531,-6228441.059886355,3966.9254295904566,5657.5319633353665,-3235.3966931182244
9739.9999998975545,3048881.9552607248,-323544.67785494123,-6260427.9074761383,-6665.2545935251464,-1640.3050691456447,-3162.0178218831315,6962838.715863266,0.0011599196587233919,97.808611240446993,69.451209737068837,190.20367542850792,175.57308781639369,-2566943.2033959967,-1676652.8937802888,-6260427.9074761383,4005.3649016136969,5671.6081821076577,-3162.0178218831315
9750.0000000349246,2982052.0564840185,-339928.41612725111,-6291679.1221241755,-6700.5906541054437,-1636.4176083460386,-3088.2717123422581,6962684.4905956807,0.0011836495983447628,97.808697914674568,70.395164495465394,190.20386523740925,175.25031927112411,-2526699.1894167792,-1619869.4397610994,-6291679.1221241755,4043.3553768199617,5684.9659082574517,-3088.2717123422581
9759.9999998579733,2914872.7458701199,-356272.31784898019,-6322191.0735064698,-6735.1395311687047,-1632.3386282684019,-3014.1670217525693,6962533.1724885367,0.0012071025713141672,97.808782956796605,71.332831247837191,190.20405692989144,174.93383083362926,-2486077.5482351063,-1562956.0176931468,-6322191.0735064698,4080.8914505789098,5697.6043340638716,-3014.1670217525693
9769.9999999953434,2847351.9110835004,-372574.47135662503,-6351960.2219179459,-6768.8972965057192,-1628.0686255571909,-2939.7124362082141,6962384.833245812,0.0012302692662819251,97.808866326629484,72.264678709437931,190.2042504696438,174.62315383711564,-2445082.8483934859,-1505919.8208236478,-6351960.2219179459,4117.9677752462467,5709.5227443383437,-2939.7124362082141
9780.0000001327135,2779497.4849256231,-388832.96853163233,-6380983.1118753813,-6801.8601109007759,-1623.6081189905281,-2864.9166859244433,6962239.5431695655,0.0012531405661209167,97.808947984773894,73.191137897320118,190.20444581946219,174.31785725611542,-2403719.7154740239,-1448768.0544402066,-6380983.1118753813,4154.5790525401426,5720.7205134998421,-2864.9166859244433
9789.9999999557622,2711317.4381219274,-405045.90656479867,-6409256.3754645959,-6834.0242278285723,-1618.9576490441382,-2789.7885373048448,6962097.371111583,0.001275707549134741,97.80902789264178,74.112606081719036,190.20464294128499,174.01754381366482,-2361992.8277861327,-1391507.9296129858,-6409256.3754645959,4190.7200378079297,5731.1971067734721,-2789.7885373048448
9800.0000000931323,2642819.7719170921,-421211.38969515031,-6436776.7352553671,-6865.3859966915179,-1614.1177773456043,-2714.3367848153898,6961958.3844274571,0.0012979614905987327,97.809106012482005,75.029450273644784,190.20484179622963,173.7218465522667,-2319906.911840186,-1334146.6568713356,-6436776.7352553671,4226.3855440264151,5740.9520809690221,-2714.3367848153898
9809.999999916181,2574012.5321698124,-437327.52586179686,-6463540.9984842297,-6895.941856113016,-1609.0890876304827,-2638.5702665462504,6961822.6489753807,0.0013198938576931924,97.809182307380738,75.942010025964407,190.2050423445678,173.43042589612458,-2277466.7510103458,-1276691.4579043875,-6463540.9984842297,4261.5704345382137,5749.9850821159653,-2638.5702665462504
9820.000000053551,2504903.7911953097,-453392.43098313326,-6489546.0643086871,-6925.6883421206858,-1603.8721844416489,-2562.4978442463253,6961690.2290497068,0.0013414963153219176,97.809256741298682,76.850600322656192,190.20524454579444,173.14296691806294,-2234677.1743993079,-1219149.5502341602,-6489546.0643086871,4296.2696326621299,5758.2958477913653,-2562.4978442463253
9829.9999998765998,2435501.6641289834,-469404.22511829133,-6514788.9174021101,-6954.6220807514746,-1598.4676943081909,-2486.1284213800013,6961561.1873843139,0.0013627607211135592,97.809329279069104,77.755513708401395,190.20544835859627,172.8591770537289,-2191543.0669506304,-1161528.1607583067,-6514788.9174021101,4330.4781134855348,5765.8842047118778,-2486.1284213800013
9840.0000000139698,2365814.2906099395,-485361.03671922325,-6539266.6348069301,-6982.739795809729,-1592.8762643465629,-2409.4709230057142,6961435.585089325,0.001383679131608678,97.809399886433098,78.657022615273263,190.20565374092246,172.57878393107228,-2148069.3581242128,-1103834.5103806113,-6539266.6348069301,4364.1909132196406,5772.7500706788833,-2409.4709230057142
9850.0000001513399,2295849.8490854334,-501260.99931544182,-6562976.3806253253,-7010.0383027066136,-1587.0985633461207,-2332.534311561647,6961313.4816505481,0.0014042437985085927,97.80946853003978,79.555381033639321,190.20586064995993,172.30153356276139,-2104261.0307882056,-1046075.8257824726,-6562976.3806253253,4397.403122259977,5778.8934526971134,-2332.534311561647
9859.9999999743886,2225616.5493605826,-517102.25324290665,-6585915.4088027598,-7036.5145115644846,-1581.1352811953466,-2255.3275787099446,6961194.934888389,0.0014244471718451706,97.809535177469414,80.450826268730395,190.20606904217252,172.02718864816677,-2060123.1166211455,-988259.33310026303,-6585915.4088027598,4430.1098891015899,5784.3144476286643,-2255.3275787099446
9870.0000001117587,2155122.6249891715,-532882.94733966026,-6608081.0654670391,-7062.1654298484727,-1574.9871282011147,-2177.8597370234256,6961080.0009195441,0.0014442819030788482,97.809599797254322,81.343580520338151,190.20627887334177,171.7555270522073,-2015660.6913188135,-930392.25156800577,-6608081.0654670391,4462.3064239643354,5789.0132424291387,-2177.8597370234256
9879.9999999348074,2084376.3477969626,-548601.23567432794,-6629470.7842167541,-7086.9881568479959,-1568.6548363215354,-2100.1398359994673,6960968.7341560042,0.0014637408420259807,97.809662358879862,82.233852027708338,190.20649009854193,171.48634052378202,-1970878.8837413159,-872481.80534690176,-6629470.7842167541,4493.9879922442333,5792.9901128286092,-2100.1398359994673
9890.0000000721775,2013386.0092048256,-564255.28172203503,-6650082.0919593526,-7110.9798903592746,-1562.1391575247953,-2022.1769415883537,6960861.187250182,0.0014828170432649721,97.809722832814842,83.121836499986273,190.20670267221405,171.21943342148097,-1925782.8641375375,-814535.20808321715,-6650082.0919593526,4525.1499232071674,5796.2454243230823,-2022.1769415883537
9899.9999998952262,1942159.9370628854,-579843.254619329,-6669912.6037877863,-7134.1379206679176,-1555.4408652844638,-1943.9801547419866,6960757.4110977631,0.0015015037627188657,97.809781190509796,84.007717978299354,190.20691654813442,170.9546216953039,-1880377.8548034923,-756559.67657830066,-6669912.6037877863,4555.7876026170188,5798.7796309740443,-1943.9801547419866
9910.0000000325963,1870706.4768443787,-595363.33330634516,-6688960.0284079853,-7156.459636796646,-1548.5607528427906,-1865.5585908180419,6960657.4547863975,0.001519794463962178,97.80983740442575,84.891670038851032,190.20713167949026,170.69173183971861,-1834669.1181359948,-698562.41532968346,-6688960.0284079853,4585.8964811590413,5800.5932760175874,-1865.5585908180419
9919.999999855645,1799034.0085963914,-610813.70281251462,-6707222.1633877326,-7177.9425208888506,-1541.4996347950025,-1786.9213982491776,6960561.365598388,0.0015376828150540317,97.809891448032786,85.773856455702628,190.20734801884808,170.43060007468409,-1788661.9674358976,-640550.63022237411,-6707222.1633877326,4615.4720673161646,5801.6869910104951,-1786.9213982491776
9929.9999999930151,1727150.9280133971,-626192.55836296,-6724696.9001711225,-7198.5841540189949,-1534.2583452578447,-1708.0777378325595,6960469.1889630351,0.0015551626946733209,97.809943295836263,86.654432224904951,190.2075655182301,170.17107147766546,-1742361.7547962538,-582531.51306174626,-6724696.9001711225,4644.5099355152179,5802.0614960594012,-1708.0777378325595
9940.0000001303852,1655065.6612277201,-641498.10217664833,-6741382.2202140046,-7218.3822115891035,-1526.8377393061426,-1629.0367990231612,6960380.9684564546,0.0015722281896810276,97.809992923377322,87.533544097515744,190.20778412909007,169.9129993139444,-1695773.8805768997,-524512.25345510687,-6741382.2202140046,4673.0057201446743,5801.7175992900429,-1629.0367990231612
9949.9999999534339,1582786.6571157805,-656728.5451356885,-6757276.1970231403,-7237.3344656545742,-1519.2386922278051,-1549.8077915548913,6960296.7457712218,0.0015888735983772204,97.810040307249679,88.411331323735112,190.20800380235616,169.6562443510237,-1648903.7884767533,-466500.03246173105,-6757276.1970231403,4700.9551189836766,5800.6561968079341,-1549.8077915548913
9960.000000090804,1510322.3794885017,-671882.10841202387,-6772376.9977388289,-7255.4387867641444,-1511.4620986760592,-1470.3999369507051,6960216.5606891708,0.0016050934334953194,97.81008542511465,89.287926336752889,190.20822448847539,169.40067423331448,-1601756.9604377993,-408502.01624601451,-6772376.9977388289,4728.3538963163892,5798.8782722455035,-1470.3999369507051
9969.9999999138527,1437681.3220419162,-686957.02032232482,-6786682.8798858654,-7272.693140020443,-1503.5088742479977,-1390.8224849782309,6960140.4510807078,0.0016208824200194384,97.810128255701855,90.163455107767845,190.20844613738859,169.14616299045019,-1554338.9263381958,-350525.36796663364,-6786682.8798858654,4755.1978773742103,5796.3848967932481,-1390.8224849782309
